ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, ITSN1, CBLB, FGFRL1, TIAL1, NDST1, BAIAP2L2, RPS6KA5, RASSF2, AKT2, STMN1, CPNE3, EPHB4, PDK2, EPHA4, ATP6V1G2, PRKCA, FRS3, BCR, TIAM1, DDIT4, BTK, TXNIP, PRKD2, EPHA1, ATP6V0D1, SDC2, SH2D2A, TXK, TGFA, KALRN, PRKCZ, SGPL1, PDGFD, ATP6V0A2, NCKAP1L, PAG1, ATP6V1C1, LYN, INSR, EIF2AK3, PILRB, PILRA, SETX, DDR1, CEP57, ARF4, ARPC1A, AP2A1, WASL, CD3E, AP2A2, HRAS, GIT1, APPL1, CAMLG, SYK, NOG, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, RHOA, VAV2, HCK, KIT, RAPGEF1, PLCB1, ATP6V0C, HBEGF, FOXC2, FOXC1, NEDD9, EGFR, PAK1, AP2S1, ATP6V0E2, PAK2, MPZL1, GDF15, STAT3, VEGFB, AP2B1, CSHL1, SULF2, AXL, DGKD, NCF1, NCF2, PDCD6, NCF4, IRS4, SLA, IRS2, IGF1R, CTGF, ACTG1, FGF6, GRAP2, GRB10, AP2M1, PDGFRB, MATK, TSC2, CYBA, GTF2F2, DOK2, SLC9A6, CD8B, CD8A, COL4A3, ELMO1, ELMO2, SHC1, FOXO4, FOXO3, EFNA4, RASGRP4, SOCS2, ABL1, NDN, ATP6V1H, ATP6V1F, FAM83A, SOCS5, TIA1, BDNF, CAV2, ARPC4, BMX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, FGF18, MUC20, BMPR2, ITGB3, PTEN, TCIRG1, PIK3C2A, PTBP1, SPRED1, CASP3, NCK2, ITGAV, ACTR2, NCBP1, PDPK1, NRG1, MMP9, ZAP70, LCP2, MET, CRK, ROCK1, ROCK2, SRC, MVP, CDC42, POLR2B, POLR2D, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, FYN, POLR2H, POLR2I, SH2B2, POLR2K, POLR2L, MAPK3, ANGPT1, GALNT3, EGF, TRAT1, PTPN11, PTPN12, BAIAP2, MAPK14, SHCBP1, CD4, MYO1C, TEK]
GO:0022898;regulation of transmembrane transporter activity;6.0;0.5295311121456219;0.5878858686629554;7.417506353023566;24.765424706708153;4.321752512322768;8.288764774983087E-4;0.5441349370523758;[KCNG1, YWHAE, APP, AHCYL1, FHL1, PTEN, PCSK9, PARK7, PKD2, JPH2, TMSB4X, NPPA, PDE4B, CAPN1, ATP7A, YWHAH, MEF2C, DAPK1, GPR35, PRKCE, TESC, MINK1, ATP1B3, ANK2, OXSR1, ATP1B2, ANK3, ATP1B1, MMP9, ADRA2A, DNM2, GAL, HECW2, AKAP9, PPIF, TLR9, UTRN, VAMP2, NLGN3, CAMK2D, NLGN2, ABCB1, AHNAK, KCNE3, COX17, STK39, GLRX, THADA, PLA2G6, CRHR1, UBQLN1, PLCG2, PTK2B, RIPK1, NTSR1, REM2, PRNP, LRRC26, GSTM2, CAV1, NETO2, KLHL24, FKBP1A, EHD3, PINK1, FGF14, SLMAP, NEDD4, FXYD1, BCL2, CALM3, FXYD5, GNB5, CALM1, CNIH2, CALM2]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[MTPN, GSN, GPX1, TXK, IFRD1, PTPN12, CFLAR, CCNB1, ADAM15, NOV, MUSTN1, NINJ2, DAG1]
GO:0045636;positive regulation of melanocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;190.69673191605972;8.390779266560578;0.006382448001314043;0.7800242071602487;[ZEB2, BCL2]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[RB1, SERPINE2, MGRN1, RFX4, SUFU, PTCH1, ULK3, IFT122, MEGF8, BTRC, CD3E, RUNX2]
GO:0060335;positive regulation of interferon-gamma-mediated signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;643.9725541340745;7.9853141584524145;0.021553181849195524;0.8046099625986299;[TXK, PARP9]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[APP, OXTR, GPR65, GPR174, CYSLTR1, GNAT2, PROK2, GTF2I, PTGDR, TGM2, CMKLR1, SWAP70, PRKCE, F2R, ANK2, ATP1B1, AFG3L2, KEL, PVALB, ITPR2, PSEN1, THADA, PLA2G6, TBXA2R, ABL1, CDH23, PLCG2, NTSR1, CCR10, TRPM4, FIS1, GSTM2, XCR1, SMAD3, GOT1, WFS1, CAV1, EPHX2, CHERP, CXCL10, CXCL11, BCL2, CALM3, CALM1, CD24, CALM2, YWHAE, CD40, CXCL9, ATP2A3, ATP2A2, GPR20, FASLG, ADRA1D, PKD2, ADRA1A, SPPL3, PIK3CG, JPH2, CCR9, NPTN, ANXA7, ITGAV, CCR7, CCR4, CCR2, CD52, EDN1, GPR35, PDPK1, TRPC1, AVP, PTGER4, NPSR1, STOML2, CAMK2D, SLC24A3, RAP1GDS1, CXCR4, ATP2C2, CXCR6, ATP2C1, P2RY8, CLN3, CCL8, CCL7, CCL5, CXCR3, P2RY1, CCL3, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, CD55, SNCA, P2RY10, CCL23, ATP13A1, BNIP3, GPR55, ATP2B4, ATP2B1, MCOLN1, TPCN2, PML, TMCO1, P2RX7, SLC8A3, CD4, P2RX5, P2RX4, XK, BAX, F2RL1, GHRL, ATP13A2, ATP13A3, CCL28, KCNK3, TPT1, GRINA]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2L6, UBE2L3, PSMD8, CDC20, PSMD6, PSMD7, HERC2, PSMD4, PSMD2, CDC26, PSMD3, CDC27, PSMD1, TRIM25, FBXO6, SKP2, FBXO8, BTRC, FBXO7, RNF111, FBXO9, ARRDC1, YOD1, ARMC8, RNF126, CDC34, KCTD10, HECW2, TRIM13, RBCK1, CLOCK, RNF121, UBE2J2, ANAPC11, RNF213, C2orf40, PSMF1, XBP1, HACE1, EDEM1, SIAH2, PLK1, ERLIN2, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL5, FBXL4, BAP1, FBXL6, PPP1R11, TGFB1I1, FAF1, ZFAND2B, KIF14, TRIM9, TRIM3, SEC13, SIRT1, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, RNF165, DERL3, DERL2, NEDD8, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, RANBP2, RANBP1, RANBP3, LRRC29, USP9Y, SYVN1, WWP1, UBE2G1, KLHL3, UBE2G2, PSMB9, SPSB3, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, TTC3, UBAP1, MAD2L1, UBE2D3, BUB1B, UBE3A, UBE2Z, FBXO21, FBXO22, MAEA, PTTG1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, USP5, FBXW11, FBXW7, USP4, USP2, UBE2E1, UBE4A, KCTD2, TRPC4AP, KCTD5, FBXO11, RNF40, RBX1, TBL1XR1, PLAA, ANAPC5, ANAPC1, PSMD11, TSG101, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, HSP90B1, ATXN3, CCNB1, COP1, SHARPIN, BTBD1, UBB, UBD, BTBD3, UBR5, BTBD2, USP51, ANKZF1, UBE2I, UBE2B, KLHL25, WFS1, UBE2C, BTBD6, MARCH6, NSFL1C, MDM2, RNF181, RNF187, USP35, USP36, USP37, RNF11, USP38, USP32, CCDC47, USP33, USP34, ARRB1, ARRB2, TNFAIP1, USP30, USP46, USP47, USP48, USP49, DTX3L, USP42, RAD23A, VPS37A, PPP2R5C, RAD23B, UBE2R2, TRIM58, MAN1B1, USP41, DTL, BIRC2, USP13, USP15, RNF34, UHRF1, VPS4B, USP11, RNF38, USP12, RNF6, RNF7, RCHY1, RNF4, PSMB10, AURKB, AURKA, RMND5B, DNAJB2, FOXRED2, FZR1, ZNRF2, RMND5A, TP53INP2, UBQLN1, RBBP6, BUB3, RFFL, RNF20, RNF24, AMFR, FBXL19, SGTA, FBXL17, FBXL15, FBXL16, FBXL13, CHFR, PML, FBXL12, CUL4A, PINK1, ERCC8, TRIM38, TRIM32, CUL4B, TAF1]
GO:0097155;fasciculation of sensory neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;8.67846133901236;0.0010779564401935146;0.8188169164668168;[EPHA4, MEGF8]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, LEF1, KLHL12, PRICKLE1, STK4, MLLT3, FOXO3, STK3, CDH2, RUVBL2, DVL2, DVL3, NPHP3, LZTS2, EMD, DACT1, TLE4, FZD1, TCF7L2, TLE1, WNT5B, CSNK1A1, IGFBP4, CAV1, SIAH2, FZD6, IGFBP2, NOG, KREMEN1, FUZ, KREMEN2, AXIN2, MAPK14, AES, DKK3, RBX1, MAD2L2, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD86, STAT5B, CD4, IRF4, CD80, GLMN, CD28, CD3E, CARD11]
GO:0097156;fasciculation of motor neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;9.083926447120524;0.0010779564401935146;0.839552420951524;[EPHA4]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[ZFAND6, UBE2D3, HSD17B4, CROT, PEX26, UBB, LONP2, MLYCD, MPV17, DECR2, RPS27A, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, EPHX2, ECH1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX3, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, ACOT4, PAOX]
GO:0019373;epoxygenase P450 pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;6.686031174322154;0.008476883539459374;0.7571649570480019;[CYP2J2, EPHX2, CYP2E1]
GO:0048599;oocyte development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;7.292166977892469;0.0024359751381706407;0.6631627702307852;[DMRT1, BCL2, CTNNB1, ATM, ZP3]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, HERC5, LGALS3, DHX58, TRIM25, TRIM27, VSIG4, PGLYRP1, B2M, TRIM21, FBXO9, KRT1, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, TXK, CFI, ZC3HAV1, GATA3, BCL10, C2, C3, KLRK1, PRDX1, SLAMF7, S100A12, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3H, XRCC5, SIGLEC10, SH2D1B, KIR2DS5, EIF2AK2, PARP14, SRPK1, TREML1, BST2, CYLD, VNN1, TREML4, APOBEC3A, APOBEC3B, IL27, ECSIT, LYST, PQBP1, IFIH1, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, HCK, TLR9, TLR8, TLR7, TLR10, TLR6, TLR5, TLR4, C1QA, DEFB123, LILRA2, RELA, RNF135, SUSD4, APOL1, CD55, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, GRAP2, MAP3K5, ZNF683, ZBP1, ARID5A, MATK, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4C, CLEC4D, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, BMX, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, CRISP3, HMGB2, HMGB3, ADAR, TREM1, PIK3CG, PPP6C, CASP4, FGA, CR2, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NOD1, NLRC4, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244]
GO:0030838;positive regulation of actin filament polymerization;11.0;0.7866048967936545;0.8257314007264895;9.456673995565463;459.92540939869633;5.2552850506314295;0.01539328954657896;0.7011844742147011;[NCKAP1, MAGEL2, WIPF2, ARPC1A, WAS, ARPC5L, WASL, IQGAP2, ACTR3B, LMOD3, BAG4, BAIAP2L2, NCK2, PTK2B, NCKAP1L, CCR7, TRIM27, VASP, ACTR2, TIGD5, GSN, PRKCE, ARPC4, BAIAP2, RHOA, VIL1, HCK, FER, MYO1C, ARPC2, CTTN, CDC42EP4, CDC42EP2, CDC42EP1, PFN1, PFN2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[DDR1, APP, PTEN, CIB1, PTPN22, ARRB1, ARRB2, ADRA1A, IGF1R, CTGF, NPTN, TNFAIP8L3, CCR7, LGALS9, HRAS, PDE8A, EPHB4, HAVCR2, PDGFRB, FGA, EPHA4, MAP2K1, FBXW7, RIPK2, FGG, F2R, PRKCA, MIF, TIRAP, KARS, KIT, RAPGEF1, PRKD2, EPHA1, MET, CD44, CCL3L1, SHC1, SRC, NOD1, AGER, PRKCZ, EGFR, RAP1B, RAP1A, CCL8, CCL7, DDT, CCL5, PDGFD, P2RY1, ABL1, CCL3, GCNT2, CCL2, PTK2B, CCL19, MAPK3, CD74, CCL23, ANGPT1, CCL20, RYK, INSR, TIE1, GPR55, ABCA7, PTPN11, CFLAR, CD4, BMP2, AXL, FGF18, F2RL1, SPRY2, TEK]
GO:0032696;negative regulation of interleukin-13 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;7.9853141584524145;0.002184000309729388;0.7314896500084853;[ARG2, LEF1, TNFRSF21]
GO:2000741;positive regulation of mesenchymal stem cell differentiation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;146.28124190880965;8.390779266560578;0.00489590152211723;0.7800242071602487;[LTBP3, SOX6]
GO:0030032;lamellipodium assembly;6.0;0.8933024483968273;0.7697715367885581;9.533214072687796;78.21732158183345;6.311337724880743;0.002617863362324714;0.6458824173477649;[PARVB, VAV2, CCDC88A, GOLPH3, ABLIM1, ABLIM3, KIT, SPATA13, NCK2, SRGAP2, VCL, WASF3, ARHGEF6]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[NDUFA13, RPL3, PID1, TFRC, ZFAND6, PRDM5, KEAP1, CIB1, RORA, MT1X, IFIT1, IFIT3, IFIT2, ACTG1, YY1, RAB43, MT2A, ZFP36, KHSRP, ZC3H12A, TRIM25, LGALS9, MAP3K5, TLE4, GBP6, GBP5, DAPK1, DAPK3, RFX2, RC3H1, CYBA, KMO, SFRP1, CDC34, BTK, PADI2, IFNAR1, CCL3L1, DHX9, NPR2, TCF7, DTX1, VPS26B, GATA3, MRPL15, CORO1A, HIF1A, SOCS3, BAG4, SYNGR1, SBNO2, NLRP7, PDCD10, TPR, RIPK1, ST3GAL6, MSC, PCK2, XBP1, PNPT1, SMAD3, PMM1, XRCC5, PYHIN1, PARP16, NFKB1, BSPRY, SMAD7, CDK9, FER, CDK4, FASN, GCLM, ABCD4, CD40, HSP90AB1, DOCK8, SNX10, DDX41, BRCA1, ALAD, TUBA1B, TRIM6, SMPD4, HYAL2, HYAL3, CASP1, GNPNAT1, CCR7, JARID2, NEFH, HLA-DPA1, NKX3-1, UPF1, ACTR2, EDN1, ABCC2, MME, EED, ARG1, FGG, CACYBP, TMEM173, ETV3, SIRT1, WDR35, RHOA, AIM2, PIGA, CDC42EP4, MTF2, IL3RA, CDC42EP2, IRF8, B3GNT2, EFHC2, GAPDH, TLR4, TNFRSF21, MCM2, BCAT2, OTUB1, VAMP3, FOXC1, CEBPB, SELPLG, LEF1, WAS, CXCR4, TFPI, THBS1, TANK, RELA, SRM, BCLAF1, RAB20, CCL8, CCL7, MAT2A, NFIL3, RNF138, CCL5, SPOCK2, ADAM23, TWISTNB, CCL3, RPS3, CCL2, MAPK1, FLNB, CCL19, IL12RB1, GBP2, GBP1, GBP4, GBP3, MAPK3, CCL23, GSN, CCL20, STAT1, NFYB, STAT3, CDC5L, PTPN11, PTPN12, UBE2G2, PTPN13, MAPK14, PML, KLF2, MAPK13, CD4, NLRP12, FABP4, KLF5, MYO1C, AXL, IMPDH2, CTH, ZYX, SPRY2, PTPN9, PTPN6, PTPN7, PTPN4, IL18R1]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[NUMA1, TUBGCP2, VPS4B, IFT172, STMN3, CIB1, SPAST, KIF19, KATNA1, FIGNL1, FSD1, CLASP1, DYNC1H1, PLK3, CRIPT, HOOK3, TUBG1, RAB11A, CCDC88B, CCDC88A, KATNAL1, HOOK2, HOOK1, TUBGCP6, TUBGCP3, KPNB1, PAFAH1B1]
GO:0030279;negative regulation of ossification;5.0;0.8436909121759173;0.712086467948879;9.377209824211215;41.83246312675316;5.500407508664414;0.0014000948940798496;0.571532107649126;[RBPJ, HDAC8, HIF1A, GATA1, CHSY1, SUFU, CCL3, PTK2B, TRPM4, MEF2C, SMAD3, IGFBP5, SEMA4D, PTCH1, NOG, KREMEN1, KREMEN2, AXIN2, SFRP1, TWSG1, CDK6, ID2, NBR1, BCL2, ID3, BCOR]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[IL1RN, AGER, FGD2, PAK1, DVL2, RPS3, DVL3, PTK2B, RIPK1, CCL19, MAP3K9, MAP2K7, SASH1, MAP3K4, MAP3K5, SPAG9, MAP4K2, EPHA4, EDN1, DBNL, SYK, FZD5, MLKL, RIPK2, TRAF2, MAPK8IP3, ERN1, TIAM1, ZEB2, CD40LG, TRAF6, TLR9, TNIK, TLR6, ARHGEF5, MAP3K11]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, PRR5, BECN1, NCF1, ANGPT1, SEMA4D, F2R, UBE3A, NRG1, SIRT1, DCN, SELP, CCL5, NEDD4, PDGFD, KIT, CAT, CD28, F2RL1, PTPN6, FYN, TEK, NKX3-1, PPARD]
GO:0021957;corticospinal tract morphogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;69.80210411808247;8.390779266560578;0.002336213607016992;0.8615337942327104;[EPHA4, ZEB2]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL3, NUP107, TFRC, RBPJ, RPL8, RPL9, RPL6, RPL7, AKT2, RPL36, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, CUBN, GBP5, ACOT8, PRKCI, RPL23, RPL22, ATG10, SCAMP1, SYTL4, SYTL3, SCAMP3, SCAMP2, SYTL2, BCR, RUFY1, NUP93, CTAGE5, UNC50, MAP1A, ACOT2, TXNIP, NUP98, CTAGE6, RPL26, RPL29, RPL28, VPS25, ACOT4, SAR1B, VPS26A, VPS26B, ABCB9, GATA3, PPP3R1, VPS11, VTI1A, RRS1, SSR1, S100A12, ATG7, VPS16, ABCA1, BTF3, LYN, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, EHD3, NPLOC4, GIPC1, UNC119, HYOU1, ARF3, CEP57, ARF4, LRSAM1, ARF1, DENND1A, RPLP1, SRP54, ARHGAP1, CLTA, CHM, SNX10, SNX11, LYST, TRIM3, AP3S2, ANXA1, SSR2, TESC, SSR3, TIMM23, NUTF2, RAB3IL1, VAMP8, AFTPH, LSG1, AGPS, EXOC4, EXOC3, EXOC6, EXOC5, VAMP5, ARF5, VAMP2, PAFAH1B1, EXOC1, VAMP3, ZNF593, TIMM9, RPL12, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, SNX25, LMAN2, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX5, MFN2, CCL19, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SNX22, SRP68, SYNJ2BP, ARCN1, DHRS4, CENPF, SNX19, SNX17, SNX14, TAOK2, SNX15, UBAP1, CRAT, RAB3B, DGKD, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, PARK7, IL1RAP, RPL10A, IPO7, IPO4, RAB43, RPH3A, EIF4ENIF1, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, AP2M1, KPNA1, RAB2B, RPS9, SLC15A2, RPS7, VPS33A, RPS5, VPS33B, STX7, TAP2, AIP, TAP1, RPSA, FOXP1, CLIP3, RINT1, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5C, ARL1, LIN7A, HSP90B1, MTM1, RAP1A, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, MCL1, RAB4A, TOR1A, RAB4B, ANKRD27, NACA2, HPS4, FUZ, DAB2, CDK5, BCL6, BCL3, PLEKHM1, CCDC22, PLEKHF2, SFT2D3, SNAP23, ARRB1, ARRB2, TCIRG1, GPR89B, RPL7A, AP1G2, AP1G1, TLK1, ITGAV, EVI5L, TNPO1, TNPO2, SNAP29, ARL5A, CEP290, TNPO3, EIF5A, PDCD6IP, DTX3L, VPS13C, VPS13D, VPS37C, VPS13B, VPS37A, VPS37B, ARFGAP1, ARL4A, RP2, RPL37A, LCP2, SFT2D2, SEC22B, SEC22A, SEC22C, LRP1, UNC93B1, VPS4B, RAB1B, NLRC4, EHBP1, RAB21, AP3M2, SELENBP1, AP3M1, RAB20, VPS53, VPS52, RAB24, VPS54, RAB28, SEC23B, RILP, SEC24B, RPH3AL, RPL23A, MCOLN1, MCOLN2, PML, MCM3AP, NECAP2, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, IL1RN, AHCYL1, ARL6IP1, TRAF3IP2, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS18, LONP2, BCAP29, ARFIP1, TRIM27, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, RPS13, TBC1D10B, SEC63, ARRDC4, ARL11, C16orf70, ATP6V1G2, COG7, COG6, ARRDC1, COG5, COG4, COG3, ECH1, AP1B1, COG1, ANK2, MYO7A, ANK3, DOPEY1, DOPEY2, GNPAT, KIF20A, ATP6V0D1, STX1A, BLZF1, MACF1, TBC1D9B, EIF5A2, SYNGR1, SCFD1, RAB11FIP1, SNX2, SCFD2, VPS8, ATP6V0A2, RAB11FIP2, DECR2, SNX8, SPTBN1, ATP6V1C1, SEC31B, SEC31A, RAB11FIP5, BBS2, CTSA, MSR1, BBS1, FIS1, XBP1, EGR2, RAB27A, RAB27B, C5orf30, POLA2, RPS27, RPL27A, RPS20, CD24, RPS23, TRAM1, AHCTF1, HIP1, GDI1, ZFAND2B, AP4E1, MIA3, AP2A1, CD3G, CROT, TRAM2, AP2A2, SERP1, XPO4, GUK1, SEC61G, XPO5, KIF13B, TMED2, BBS9, TMED1, CCR7, BBS7, TMED7, RAB8A, BBS4, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, BTN3A1, ZDHHC12, BTN3A2, COMMD1, ZDHHC11, ZDHHC17, AP3B2, RAB33A, RHOB, GAL, CTTN, TLR6, SLU7, TLR4, ATP6V0C, NAPA, STX12, CD63, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, LMNA, HEATR3, ATP6V0E2, RAE1, PEX16, RANBP2, CD74, RANBP1, MON2, PEX19, RANBP3, MTX1, MTX2, YIPF5, AKR1C3, AP2B1, PEX13, RAB11A, YIF1A, PEX14, SPCS2, TTC8, SEC23IP, CD40LG, GPAM, NEDD4, TOMM7, RAB3GAP2, F2RL1, COPG2, APBA3, APBA2, SRP19, STEAP3, NDUFA13, SYS1, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, TOMM34, TSC2, TBC1D2B, ATP1B1, PDIA4, OXA1L, HGS, CHMP4C, CHMP4B, CHMP4A, STAM2, PPID, CARD11, ABCG1, RTN2, COPB2, COPA, SUCNR1, TSG101, COPB1, SEL1L, PSEN1, NCKIPSD, UBB, ZMAT3, NLRP3, ATP6V1H, ECT2, TBC1D17, TBC1D15, ATP6V1F, DNAJC19, SMAD2, HSPA9, HSPA4, VTA1, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, HOOK3, POU2F2, NFKBIA, UEVLD, PAN3, AMACR, TMEM115, HOOK2, ATG16L2, NASP, HOOK1, CHMP2A, COPE, RTP4, YWHAE, TTC26, YWHAB, RPGR, SEC61A2, RPS4X, UBE2Q1, TRPS1, NUP62, YWHAH, JAGN1, DYNLT1, AKTIP, RHBDF2, FGG, TBC1D8, RPS3A, SENP2, DNM2, PEX7, DDX19A, TBC1D3, AIM2, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, GORASP1, CAT, MYH9, ITGB1BP1, ACOX3, CHMP6, CHMP5, PAOX, ATG4D, GOSR2, MVP, GOSR1, RRBP1, RAB40B, RAB40C, TIMM8B, ARFGEF2, MBTPS1, TIMM8A, MX2, PRAF2, SGTA, GDAP1, GOLPH3, NUP35, ABCE1]
