ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, CAPNS1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SRPK2, LYN, STAT5A, WNT10B, STAT5B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, PDCL3, LRG1, CD40LG, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC1, PLAG1, LEF1, TTK, THBS1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:1905564;positive regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.29290547333461;7.138016298065211;0.0036244660889050463;0.7400384854347593;[ADAM17, SP1, PDPK1, STAT3, GHRL, PLCG1]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, PIGP, PTEN, IRS2, PIK3C2A, PIK3CG, FGF6, IMPA1, SBF1, OCRL, RUFY1, INPP4A, DPM1, DPM2, DPM3, PITPNM1, PIGA, TLR9, PIK3C3, PIGG, PIGF, VAC14, MTMR3, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, GLDC, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, ALDH2, IDH3B, ME1, PMPCB, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, DHDH, AKR1A1, CYBB, CYBA, SDHD, GLRX2, SDHB, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, MYC, ZMIZ2, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, HOXC13, LITAF, HOXC10, MED12, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MTF2, RARA, PPARD, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, DLX2, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, TNFRSF1A, TFDP1, TFDP2, TRAF6, MET, NFAT5, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, RTF1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO2, PRPF6, TBL1XR1, AKNA, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, FLCN, TRPS1, MKL2, KLF10, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0061512;protein localization to cilium;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;32.77360880529348;6.139487467954083;0.001096903192380182;0.6370939872166814;[BBS2, ARF4, BBS1, IFT122, TTC21A, TULP2, CSNK1D, SNX10, TULP1, WDR35, SPATA7, ARL13B, TMEM107, BBS9, BBS4]
GO:1902616;acyl carnitine transmembrane transport;9.0;1.0;0.896240625180289;9.628524252492122;163.1931431704729;9.777073627680469;0.0054619276376221115;0.896240625180289;[SLC25A20]
GO:0001893;maternal placenta development;4.0;1.0;0.75;9.628524252492122;43.252245699280884;7.379178354882098;0.001447613739060994;0.6273715242355574;[PRDX3, DAZAP1, RXRA, BMPR2, TMED2, LDOC1, PRDM1]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, EPHA4, UCHL1, KCNJ10, CHD7, CTNS, HTRA2, ARRB2]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[SOCS3, IL6, FER, STAT1, STAT3, PTPN11, IL6ST, IL6R]
GO:0019742;pentacyclic triterpenoid metabolic process;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;61.848922776351024;9.777073627680469;0.0020700277849077502;0.875;[HTRA2]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3, STAT3, IL27, TYK2, IL6ST, IL27RA]
GO:0016236;macroautophagy;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;39.83166466328102;5.244474134527214;0.0013331299701091492;0.5584436629936305;[PLEKHF2, PLEKHF1, CALCOCO2, PRKAG1, PRKAG2, TCIRG1, ZFYVE1, MAP1LC3A, FUNDC1, STBD1, C6orf106, LGALS8, GABARAPL1, PRKAB2, ATG10, VPS37C, VPS37A, YOD1, VPS37B, DYNLL2, PRKAB1, ATG12, HGS, CHMP4C, CHMP4B, PLAA, PIK3C3, ULK1, WDFY3, VDAC1, CHMP4A, PGAM5, CHMP6, VPS25, STAM2, BECN1, SEC23A, TSG101, MTMR3, SRC, EI24, VPS4B, VPS4A, CLN3, UBQLN1, MFN1, MFN2, SEC23B, ATG7, ATG5, VTA1, SNF8, PINK1, NBR1, CHMP2A]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[PRR5, SRC, PDPK1, INSR, MAPKAP1, NRG1, PARK7, ADRA2C, PRKCZ, ADRA2A, CCDC88A, PINK1, ITGB1BP1, GAS6]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, ALKBH5, ZFP36, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, UPF1, SEC13, PCID2, NCBP1, NUP210, NUTF2, THOC2, SENP2, THOC5, THOC7, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, DHX9, MVP, EIF5A2, U2AF1, AAAS, SUPT6H, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, TPR, POLR2D, DHX38, SYMPK, NUP43, IGF2BP2, RAE1, RANBP2, CPSF3, MX2, CPSF2, NUP153, UPF3A, QKI, LRPPRC, MCM3AP, MYO1C, NUP35, RNPS1, NUP37]
GO:0032385;positive regulation of intracellular cholesterol transport;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;694.4703724785044;8.390779266560578;0.023243298384097628;0.8253454670833372;[ANXA2, SCP2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, UBE3B, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, UBE2E2, FBXO11, RC3H2, RBX1, RNF126, CDC34, HECW2, ANAPC5, RBCK1, UBA52, ANAPC1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, UBE2H, HACE1, UBE2B, UBE2C, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, PRPF19, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, PELI1, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIM38, TRIM32, TAF1]
GO:0031293;membrane protein intracellular domain proteolysis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;50.748517158788495;6.8867018697843045;0.0016985071986044009;0.7031056191423581;[MBTPS1, NCSTN, ADAM17, APH1B, RHBDD1, TRAF6, SPPL2B, PSEN2, ADAM10, PSEN1, NFKB1, RELA]
GO:0009267;cellular response to starvation;6.0;0.6369964171292115;0.6416185211547503;8.460919092337061;112.76702064936369;4.807260328104469;0.0037742106974044997;0.5689638293298743;[PLEKHF2, CDKN1A, BMPR2, PLEKHF1, USP33, EHMT2, LRRK2, SLC2A1, PCSK9, COMT, ZFYVE1, FBXO22, MAP1LC3A, SESN3, LAMP2, ZC3H12A, SESN2, PDK4, GLUL, FADS1, MAP3K5, KLF10, SREBF1, GABARAPL1, SIRT1, ITFG2, SREBF2, SFRP1, RRAGA, RRAGB, RRAGD, PIK3C3, DEPDC5, KPTN, GAS6, TP53, DSC2, ATF3, ATF4, BECN1, SEH1L, RALB, MTMR3, MAX, CLEC16A, WDR24, WRN, NUAK2, IFI16, LARS, KIAA1324, MAPK1, GAS2L1, SLC38A2, ATG7, ATG5, MAPK3, XBP1, WDR59, EIF2AK3, AKR1C3, ASNS, EIF2AK2, INHBB, EIF2AK4, EIF2S1, DAP, TBL2, STK24, MARS, BCL2, CPEB4]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, ASAH1, SGMS1, HTRA2, CLN8, GBA2, CLN6, PPP2CA, UGT8, CLN3, FUT5, SMPD2, SGPL1, NEU4, SMPD4, FUT7, SPTLC1, PPP2R1A, SMPD1, ORMDL2, ORMDL3, ST8SIA4, ST3GAL5, AGK, B3GALT4, NAGA, GALC, P2RX7, ALDH5A1, DEGS1, B4GALT6, GLA, ST6GALNAC6]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[BECN1, BTG2, ONECUT2, SRF, HTRA2, PSEN1, PRDM1, TULP1, GBA2, FXR1, FXR2, GNAT2, PDE6C, ATP7A, CEP290, BBS4, PLXNA3, XBP1, PRKCI, MEF2C, FZD2, SECISBP2, PBX3, THOC2, MYO7A, RUNX1, NR2F6, FIG4, RPGRIP1, SLC4A7, CDK5, UQCRQ, WNK1, GNAQ, OGDH, INSM1, ATF5, PAFAH1B1]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[FOXC2, CD40, CIB1, PIK3C2A, PTGS2, THBS1, HIF1A, TMSB4X, ABL1, HMOX1, PLCG1, MAP2K3, STAT5A, MAP3K3, ANXA1, ANGPT1, NOS3, PDPK1, PRKCA, SIRT1, ADAM17, P2RX4, SP1, FGF18, PRKD2]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[RNF31, USP36, FZD5, FBXW7, UBE2D3, CSNK2A2, HUWE1, HPS4, HTRA2, UBE2J2, SREBF2, UBE2L3, NPEPPS, UBL5, PINK1, ABLIM3, VPS11, TOMM7, RHOU, SAE1, BAP1]
GO:1904924;negative regulation of mitophagy in response to mitochondrial depolarization;10.0;1.0;0.9152410118609203;9.628524252492122;863.7766642092984;9.777073627680469;0.028909827602557166;0.9152410118609203;[HTRA2]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, PPM1A, SFRP1, TWSG1, SFRP2, NOG, ABL1, RBPMS2, LEMD3, TRIM33, SMAD7, FSTL3]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[TBX1, ABCA1, LYN, WNT10B, NDUFA13, WNT5B, SERPINF1, TESC, TWF2, HTRA2, ZNF35, KLF4, AQP1, SLC6A4, SETX, MYB, RARA, PTK2B, TEAD2]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[ITGB1, RB1, MTPN, SRF, CBY1, RORA, AKAP13, RXRA, CDH2, EPC1, SOX6, MKL2, SPAG9, MEF2C, IGFBP5, H3F3A, GLMN, MKL1, IFRD1, CACYBP, NRG1, TSC1, ARID1A, MAPK14, QKI, BCL9, BMP2, BIN1, RARA, CTNNB1, KRAS, ASF1A]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, SCARB1, SPON2, OTUD5, IL1RN, SPARC, TNFRSF6B, GFI1, CD80, COMT, MPO, RPS6KA3, ZFP36, ZC3H12A, IL12A, LGALS9, TNFRSF4, CD96, MEF2C, SLC11A1, F2R, TICAM1, KMO, FOXP1, BCR, ADAM17, SLPI, PLAA, TRIB1, S100A8, PTGES, IFNAR1, MAOB, ABCB4, C5AR1, MGST1, LY96, LIAS, PRDX3, ABR, SBNO2, KLRK1, IRAK1, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, PCK2, ABCA1, XBP1, TNFRSF9, DEFA4, TNFRSF10C, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, NFKB2, TNFRSF10D, SELP, CXCL10, IL6, CXCL11, FER, CDK4, GJB6, TNFSF4, GNRH1, ALPL, CD27, NFKBIB, CXCL6, CD40, CXCL9, HMGB2, ATP2A2, TNFAIP3, PTPN22, FASLG, CXCL1, LITAF, CXCL5, CASP9, ALAD, THBD, TRIM6, CASP8, DUSP10, CASP3, PDE4B, CASP1, ACP5, CTSG, CCR7, CD36, PF4V1, HAVCR2, IL10, UPF1, EDN1, ABCC2, ARG1, TNFRSF18, IRAK3, PDCD1LG2, FOS, WDR35, DCN, TIRAP, RHOA, TNFRSF1A, PLSCR3, TRAF6, IL1B, RARA, PELI1, IRF8, TNFRSF25, TLR4, TNFRSF21, PPARD, PTGER4, CEBPB, CEBPE, SRC, TFPI, PTGS2, RELA, PABPN1, CNR2, CCL2, RELT, IL12RB2, SNCA, CCL20, NOS3, NR1H2, NR1H3, LILRB1, LILRB2, MAPK14, P2RX7, TNIP1, CD6, TNIP2, AXL, TNIP3, LTBR]
