ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032916;positive regulation of transforming growth factor beta3 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.62186638127122;9.083926447120524;0.0028656868131042177;0.8154717862087246;[SMAD3, CREB1]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[OXTR, CDKN1B, PTEN, WFDC1, CTGF, SLC6A4, CASP9, CASP8, AIFM1, CCND1, CASP3, RUVBL2, CD38, PDGFRB, IL10, DDX18, ENDOG, ANXA1, H2AFZ, DUSP1, ITGA2, IGFBP2, DNMT3A, SSTR2, CCNA2, SFRP1, IL1B, CAT, RARA, TXNIP, PCNA, ABCB4, LOC400499, GSTP1, TFPI, PTGS2, EGFR, STRN3, SOCS2, CST3, ESRRA, MBD3, NQO1, MBD4, STAT5B, BAD, PTCH1, MBD2, STAT3, WNT7A, CFLAR, CD4, CTNNB1, PAM, EZH2]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TULP1, TNF, SIRPB1, C2, C3, ABR, RAP1A, LMAN2, MYO18A, CCL2, SIRPA, NCKAP1L, ITGAV, CD36, CD300LF, FCER1G, CAMK1D, ITGA2, SLC11A1, SFTPD, RAB27A, ABCA7, CYBA, AZU1, MERTK, DNM2, BCR, IL1B, RAPGEF1, F2RL1, PTX3, PPARG, DOCK2, FCGR2B, GAS6, MFGE8]
GO:1904381;Golgi apparatus mannose trimming;10.0;1.0;0.9152410118609203;9.628524252492122;347.67208783127444;8.67846133901236;0.011636271895147893;0.8590579283277371;[MAN1C1, MAN1A1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, TRIM23, ARRDC4, ARRDC1, MED8, NSMCE1, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, RNF125, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CBLL1, UBA52, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, PRKDC, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, SIAH1, LNPEP, RNF103, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ENC1, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, PELI1, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, CRBN, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, WWP2, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, SPSB2, ITCH, SPSB1, KBTBD6, RYBP, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, RNF141, UBE3C, UBE2D3, UBE3A, KLHL34, UBE3B, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, UBE2E2, TRPC4AP, FBXO11, RNF40, MID2, RBX1, RNF41, UBE2V2, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, VCP, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2H, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, BLMH, MDM4, SAE1, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM68, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF3, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, UHRF2, MGRN1, UHRF1, RNF38, ASB13, RNF8, RNF6, NLRC4, RNF7, RCHY1, RNF4, HDAC6, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, HECTD3, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, USP22, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, STUB1, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[DDX17, PRKRA, KHSRP, XPO5, BCDIN3D, DICER1, RAN, TARBP2, DIS3L2]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[CYFIP1, WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, ICAM1, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, TPM1, RHOH, VRK1, CSNK1D, PRPF40A, VRK2, CSNK1E, RHOC, VRK3, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, PHIP, ALDOA, CRK, CSNK1G2, RHOQ, CSNK1G1, CDC42SE1, CSF1R, SEC23A, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, MYO10, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, PTK2, VIL1, MKLN1, FES, DLC1, TAOK2, PLXNB2, BRWD1, BRWD3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, TFRC, ITGB5, CD81, ITGB3, CD80, F11R, ICAM1, HYAL2, ANPEP, CLEC5A, DAG1, ITGAV, ITGB7, TNFRSF4, KPNA3, CTSB, VPS18, CR2, CR1, DYNLT1, ITGA2, RPSA, VAMP8, NPC1, CLDN9, ITGA5, GAS6, XPR1, GYPA, SELPLG, SLC20A2, SLC1A5, EGFR, NCAM1, EPS15, CD55, SLAMF1, UVRAG, GPR15, SIVA1, WWP1, NUP153, WWP2, ITCH, AXL, HSPA1A]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[OXTR, NLGN2, ADORA2A, CA2, PRKCE, KIF5B, ADRA1A]
GO:0007032;endosome organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;5.528578385631111;7.000311565738116E-4;0.5729727676072827;[PI4K2B, RAB5B, TSG101, PLEKHF1, VPS4B, VPS4A, SNX10, LAPTM4B, ALS2CL, TMEM127, CHMP1A, VPS11, STX6, RILP, PLEKHJ1, VPS18, ARFGEF2, USP8, PDCD6IP, EXOC8, VTA1, RNF26, AKTIP, VPS33B, VPS37C, RAB27A, VPS37A, VPS37B, HOOK3, SNF8, RAB11A, ALS2, HOOK2, HGS, HOOK1, CHMP4C, CHMP2A, CHMP4B, PIK3C3, CHMP4A, CHMP6, VPS25, STAM2, CHMP7, SQSTM1, CHMP5]
GO:0008361;regulation of cell size;5.0;0.7763722522362496;0.6784271379790451;8.999915593069748;28.02071028012121;5.54296712308321;9.378279560736312E-4;0.5737086083097278;[MTPN, HSP90AB1, PTEN, CLCN3, IQGAP3, ADD1, AQP1, TMEM123, LARS, ANXA7, LRRC8A, E2F4, ATP7A, KCNN4, SLC12A7, WDTC1, SLC12A2, EDN1, MSN, TSC1, VAV1, RHOA, VAV2, P2RX7, CLCN6, XK, KEL, CREB1, CDK4, IL7R]
GO:2001271;negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis;13.0;1.0;0.9625549647676366;9.628524252492122;947.5852765280836;8.67846133901236;0.03171482643401269;0.9063718812344532;[RNF34, RFFL, PAK2]
GO:0046039;GTP metabolic process;10.0;0.8933024483968273;0.861892236059334;9.574457031221845;1313.8843925894662;6.311337724880743;0.043974528200785255;0.7380031166185408;[MOCS2, LRRK2, AK3, AMPD3, GTPBP1, GPHN, RHOA, NME1, NME6, IMPDH1, IMPDH2, MFN1, MBIP, RAN, RHOQ]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[DLX2, ARRDC1, EGF, FBXW7, SLC35C1, METTL3, ARRB1, WWP2, CBFA2T2, GDPD5, EGFR, NFKBIA, BCL6, HIF1AN]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, FBXW5, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME3, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, SOCS3, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, DNAJC3, PTP4A2, PSMA6, VCAN, PSMA4, PSMA1, FAM20C, ATG4A, GAS6, MFGE8, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, KLHL3, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, RAB11B, CUL4A, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, NUCB1, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, STAT3, RFNG, RBPJ, DLL1, EPN2, TSPAN14, NOV, PDCD10, TSPAN17, KIT, AAK1, BMP2K, EP300, TSPAN5, ERH, ITGB1BP1]
GO:0042359;vitamin D metabolic process;5.0;0.7763722522362496;0.6784271379790451;9.193206181234276;64.81312882788913;7.138016298065211;0.0021692370938404806;0.6552794972956795;[PIAS4, CUBN, LGMN]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNK, CCNT2, CDKN1B, CCNT1, CCNI, CCNH, CCNF, PTEN, BCCIP, TNFAIP3, PKD2, IPO7, CKS1B, HERC5, CCND2, CCND1, CASP3, CDK5RAP1, FBXO7, CDK5RAP3, CDC25C, CDC25A, GTPBP4, CCNA2, CCNA1, ADAM17, PSRC1, LATS2, CCNE2, CCNY, CCNE1, CKS2, MAPRE3, PSMD10, BLM, SRC, PKMYT1, EGFR, CCNB2, CCNB1, CDKN2D, HEXIM2, CDKN2B, CDKN2C, GADD45A, PLK1, CDK7, CDK6, TFAP4, CDK4, CCNG2, CCNYL1, MNAT1, CCNJL, CDKN3]
GO:0050773;regulation of dendrite development;9.0;0.7586651285174919;0.775573189439035;9.510741216835738;86.24077544028233;4.857092701852345;0.002886401142327329;0.6446325718309276;[CYFIP1, CRTC1, LRRK2, PTEN, IL1RAP, PQBP1, CDC20, PREX1, STK11, EEF2K, CFL1, YWHAH, ACTR2, EPHA4, MEF2C, CAMK1D, NRG1, RHOA, DNM3, TIAM1, GORASP1, HECW2, ITPKA, TNIK, DBN1, PAFAH1B1, NLGN3, SDC2, PSEN1, LRP8, KALRN, RAB21, FXR1, FXR2, PDLIM5, PACSIN1, ANKRD27, SEMA4D, SS18L1, BAIAP2, EFNA1, CDK5, CAPRIN1, NEDD4, DLG5, CARM1, CAPRIN2, SARM1, CAMK1, RTN4IP1, EZH2, NEUROG3]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, OFD1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, PLK1, FBXL15, FBXL12, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP]
GO:0035617;stress granule disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;96.99997869907772;8.67846133901236;0.0032465019927449285;0.7669372290569613;[DYRK3, KIF5B, KLC1]
GO:0071474;cellular hyperosmotic response;6.0;0.8933024483968273;0.7697715367885581;9.548481544818586;99.28236748284083;7.379178354882098;0.003322891491320933;0.7004918368257019;[ERRFI1, XRCC6, XRCC5, ABCB4, SLC2A1, AKR1B1, ARHGEF2, RCSD1, AQP1]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, PIAS1, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, MCM2, PRIM2, MAX, PRIM1, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[DYNC1H1, NDE1, DTNBP1, KIF23, TRAK1, AP3B2, PRKCZ, RASGRP1, AP3M2, AP3M1, CLN3, FYCO1, KIF3B, BLOC1S1, KIF5B, TRIM46, AP3S2, KIF1B, KIFAP3, PAFAH1B1]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, CETN2, VPS4A, KIF14, PDXP, AURKB, AURKA, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, GIT1, E2F8, UVRAG, SVIL, PLK3, PRKCE, PLK1, KIF23, PRPF40A, RAB11A, RHOA, CIT, CDC25B, PRC1, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, IFT172, WDR19, IFT122, WDR34, DYNLL2, WDR35, DYNC2LI1, IFT74, IFT88, KIF3B, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CCNK, IL1RN, CCNH, ARAF, TCL1A, RASSF2, DAG1, PROK2, EPHB4, EPHA4, DAXX, ACSL1, PIH1D1, SLC11A1, PRKCD, MIF, MAPK8IP3, TIAM1, KARS, CCNY, IL23A, JTB, MTCP1, EPHA1, UBA52, TELO2, SDC4, MAGED1, MAPKAP1, FPR1, TGFA, PRKCZ, IQGAP3, PIK3R5, HSPH1, PDCD10, PDGFD, PRKAR2A, S100A12, NCKAP1L, LYN, XRCC6, AFAP1L2, FZD5, GADD45B, XRCC5, GADD45A, INSR, EIF2AK2, PILRB, PARP16, BRAF, AZU1, PTK2, CCDC88A, TPX2, WNK1, UNC119, CALM3, CALM1, CD24, CALM2, EZH2, DDR1, DAZAP2, CDKN1A, CD40, CDKN1B, RPLP1, KIF14, PRKAG1, PRKAG2, AKAP13, PEA15, TNFAIP8L3, CCR7, HRAS, DUSP5, MAP4K2, EDN1, DBNL, RIPK3, SYK, MMD, RIPK2, MINK1, SIRT1, RHOA, VAV2, ZEB2, IL1B, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, GAS6, TLR4, ARHGEF5, AVPI1, CXCR4, EGFR, FGD2, CAMKK2, PPP2CA, PAK1, RPS3, CCL19, RPS27A, PAK2, MAP4K3, MAP3K3, CD74, MAP3K1, RYK, GDF15, MOS, CENPE, CD40LG, AXL, TAOK1, TAOK2, ABI1, CCNYL1, GHRL, CAMK1, PKN1, SLC27A1, CCNT2, NCF1, CCNT1, CD81, CIB1, PARK7, TNF, IGF1R, STK10, STK11, CCND2, CCND1, NEK1, MAP3K9, NBN, IL6R, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MAP2K2, FBXW7, LMO4, HGF, F2R, CDC25B, ERN1, ADAM17, DGKQ, MADD, ADNP, TNIK, PSMD10, PFKFB2, CSF1R, SHC1, C5AR1, STK39, PSEN1, STK4, AGER, RASGRP1, STK3, CCNB1, RAP1A, UBB, IRAK1, ABL1, DVL2, DVL3, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, MLKL, BDNF, TGFB3, TNFRSF10B, TNFRSF10A, EFNA1, BMP2, CDK5, STK24, FGF18, MNAT1, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, PRR5, HSP90AB1, FLT3, ITGB3, LRRK2, ARRB1, PKD2, ADRA1A, PIK3CG, CKS1B, DUSP12, NKX3-1, PDPK1, ITGA1, AXIN1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, LCP2, PDE5A, ITGB1BP1, MET, CRK, LTF, VAC14, RALB, SRC, NOD1, LRP8, THBS1, CCL5, PTK2B, MAPK1, CSK, FYN, ZNF622, SASH1, SNCA, MAPK3, SPAG9, PDE6H, ANGPT1, EGF, PDE6G, BAD, TIE1, ATP2B4, PTPN11, MAPK14, MERTK, SOD1, P2RX7, CD4, RAD50, PINK1, SPRY2, KRAS, TEK]
