ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[TXNDC11, CCND1, SESN2, TRIM25, FBXO6, CDK5RAP3, MAP3K5, TSPYL2, ATG10, DNAJB12, UBE4A, YOD1, PDIA4, ERN1, DNAJB11, TRIM13, TRIB3, TLN1, TP53, ATF3, ATF4, RNF121, SHC1, SEL1L, PLA2G6, UBE2J2, HSP90B1, SSR1, SULT1A3, ANKZF1, SEC31A, ZBTB17, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, EIF2AK3, TNFRSF10B, ASNS, EIF2AK2, PARP16, ERLIN2, EIF2AK4, MARCH6, EIF2S1, TBL2, RNF103, NPLOC4, TPP1, HYOU1, POMT2, ACADVL, FKBP14, CCDC47, ATP2A2, BBC3, SERP1, AIFM1, NCK2, FLOT1, SEC13, PLA2G4B, ARFGAP1, CREB3, CTDSP2, MAN1B1, PPP1R15A, PPP1R15B, CEBPB, DCTN1, DERL3, GOSR2, FAM129A, DERL2, THBS1, ADD1, PPP2CB, FOXRED2, EXTL2, ASNA1, LMNA, UBQLN1, CCL2, MBTPS1, AMFR, SGTA, SYVN1, UBE2G2, YIF1A, PML, TMCO1, PSMC6, PSMC3, PSMC1, CTH, BAX, P4HB, TARDBP]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, IPO11, RPL3, NUP107, ARL6IP1, ZDHHC6, GCC2, ABCA12, RPL8, ZDHHC1, ZDHHC2, NUBP1, PEX26, RPS15, AKT2, BSG, LONP2, BCAP29, VPS35, MLYCD, MPV17, GOLGA7, SEC63, GSTK1, GBP5, ACOT8, PRKCI, C16orf70, COG7, PIH1D1, COG3, PAQR3, ECH1, ANK2, ANK3, ANK1, SYTL2, NUP93, GNPAT, RRAGA, CTAGE5, RRAGB, ACOT2, NUP98, RPL29, RPL28, VPS25, ACOT4, STX1A, BLZF1, MACF1, SEH1L, DHX9, XPA, PRKCZ, UGT8, PPP3R1, RAD21, EPB41L3, VTI1A, MAP7, RRS1, SSR1, DECR2, SPTBN1, S100A10, BANP, BBS2, BBS1, RPL41, ICMT, PMM1, JUP, XRCC5, RCC2, RAB3IP, PMM2, PLK1, ABCA7, SNF8, SNUPN, UBAC2, ANLN, EHD3, RPS27, GOLGB1, DCHS1, DCP1A, CD24, EZH2, ARF4, TRAM1, PIGU, LRSAM1, ZFAND2B, SRP54, CHM, WASL, PTPRK, TRAM2, ANKRD9, NIPBL, NUDCD3, SEC61G, SH3PXD2B, TMED2, BBS9, KIF1B, RAB8A, BBS4, RAB8B, CEP68, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ANXA2, SSR2, SSR3, ZDHHC12, TIMM23, NUTF2, ZDHHC11, TERF2, GAK, PACS2, PACS1, AGPS, EXOC4, EXOC3, POT1, MAPRE3, MAPRE1, KPTN, VAMP5, MAPRE2, GAS8, RAPSN, VAMP2, EXOC1, CD63, TOMM40, STX17, WRB, SSNA1, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, PRICKLE1, TIMM10, RGPD1, CENPA, TM9SF4, EGFR, ARFRP1, WRN, PES1, ASNA1, LMNA, KIAA0753, MICALL1, HEATR3, MFN2, MSX1, BID, RAE1, RPL19, PEX16, UBL4A, RANBP2, RANBP1, PEX19, RANBP3, AGK, MTX2, WDR19, CRIPT, SRP68, SYNJ2BP, MPP5, PEX13, RAB11A, PEX14, COLQ, DHRS4, TM9SF1, SPCS2, SLMAP, NEDD4, TAOK2, RAB3GAP2, CTNNB1, AGRN, CRAT, RAB3GAP1, RAB3B, SRP19, NDUFA13, SYS1, RTKN, NCF1, RAB3D, CSE1L, UBE2D3, BUB1B, RPL10A, IPO7, IPO4, TOMM22, AMOT, IPO8, IPO9, CDH2, FNTA, RUVBL2, LAMP2, KPNA6, CEP250, KPNA4, KPNA5, KPNA1, RPS9, RPS7, TOMM34, AIP, TSC2, TTC21A, RPSA, ATP1B3, ATP1B1, MID2, ARMCX3, CLIP1, OBSCN, RAB31, RAB37, RAB34, RAB35, MYADM, CHMP4B, RAB38, CHMP4A, TNIK, SLC27A2, KPNB1, VCL, DDX1, ARL1, TOR1AIP2, LIN7A, AGER, FBLN5, SPATA7, NCKIPSD, BAG4, RAB6A, FAM83D, DNAJC19, STIL, TOR1A, CAV1, IDH1, ZBTB16, IFT122, NUP153, TIMM44, HOOK3, SMAD7, REEP1, AHI1, AMACR, CDK5, MDM2, FGF13, RTP4, CNTNAP1, PLEKHF1, ITGB2, TNFAIP3, BICD1, GPHN, SYNE2, HK1, SEC61A2, SEPT6, SIN3A, TRPS1, NUP62, TMEM107, FLOT1, FLOT2, TNPO1, TNPO2, ARL5A, TNPO3, H2AFY, VPS13C, VPS13D, ATRX, RPS3A, SEPT4, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX6, EHHADH, CAT, RPL37A, PIK3C3, ACOX3, MCPH1, PAOX, ATG4D, PPP1R15A, BECN1, LAMA5, NLGN2, DCTN2, ROCK2, GOSR2, TULP2, TTK, TULP1, TSPAN33, AURKB, AURKA, TBRG1, AP3M1, RAB40B, RAB40C, ARL13B, P2RY1, SH3BP4, GBP2, GBP1, TIMM8B, MBTPS1, SEPT11, TMEM30A, PPIL2, SSB, ANGPT1, SPAG5, BAD, SGTA, RPL23A, GDAP1, PML, GOLPH3, TSPAN14, MYO1C, VAPA, RAB15, VPS41, TSPAN17, RAB13, BAX]
GO:0071801;regulation of podosome assembly;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;64.45443428147517;7.069023426578259;0.002157231910176139;0.7124295520356204;[HCK, GSN, SRC, FSCN1, MSN, LCP1, ARHGEF5]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[EDN1, SMAD3, HSP90AB1, INSR, ITGB2, PKD2, PTGS2, TICAM1, DNM2, P2RX4, KLRK1, IFNG, PTK2B, PTX3, TLR6, TLR4]
GO:0090314;positive regulation of protein targeting to membrane;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;497.0805077511855;6.343086423195323;0.016636837251019197;0.7396267465268138;[PRNP, PAK1, MYO1C, ITGAM, CDK5, AKT2, ITGB2, CIB1, ANK3, HRAS]
GO:1905049;negative regulation of metallopeptidase activity;10.0;0.8933024483968273;0.861892236059334;9.59573442966913;499.6307270806722;7.9853141584524145;0.016722190796928726;0.8236103492792612;[TIMP2, TIMP1, PICALM]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, IL1RN, EDA, TRAF3IP2, TRADD, IFIT5, SECTM1, FASLG, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TNFSF10, TRIM25, PIM2, LGALS9, IKBKE, TRIM22, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, TIRAP, EEF1D, TRAF6, TLR9, TRIM13, S100A4, RBCK1, TLR6, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, FKBP1A, CD4, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, BBS1, SYS1, C16orf70, ANK3, ARFRP1, GOLPH3, RAB31, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, STK11, DPF2, ARL6IP5, EP300, IL12A, NBN, IL6R, TNFRSF4, PDK2, PDK1, MAP3K5, DAPK1, PRKCD, DAPK3, PRKCA, TICAM1, ERN1, MELK, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, CUL2, XPA, CUL1, LY96, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10B, TNFRSF10A, MLLT11, DAP, STK24, BCL3, NF1, CD24, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, PPP1R13B, TRADD, FASLG, BRCA1, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP2, ITGAV, HRAS, IKBKE, APPL1, TNFRSF12A, RIPK3, PARP2, TNFRSF18, SIRT1, IFNG, TLR4, TNFRSF21, PPARD, PPP1R15A, CEBPB, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, ZNF622, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, BNIP3, G0S2, GZMB, MLH1, HIPK1, PML, GZMH, P2RX7, CUL4A, P2RX4, BAX]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[SCARB1, APP, HDLBP, PCSK9, PRKAG2, AKR1B1, TFCP2L1, COMT, GBA2, MECP2, NSDHL, STS, OSBP, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, G6PD, ACOT8, GGPS1, HMGCS1, UGT2B17, CEL, SREBF2, CYP27A1, ACLY, ACOX2, SOAT1, CAT, MVD, CYP2E1, SLC27A2, UGT2B7, SLC27A5, ABCG1, PPARD, CES1, CETP, INSIG1, HSD17B4, LCAT, HSD17B7, CLN8, HSD17B8, CLN6, ACAT2, SULT1A1, CYB5R2, CYB5R1, SGPL1, EBP, RXRA, CYB5R3, PMVK, SCAP, APOL1, SULT1A3, APOL2, SULT1A2, OSBPL9, ABCA1, HSD3B7, MBTPS1, FDPS, WWOX, OSBPL7, OSBPL5, CNBP, OSBPL3, OSBPL2, AKR1C3, DHCR24, ERLIN2, AKR1C4, TRERF1, DHRS4, IL4, SQLE, SULT1B1, AMACR, DHRS9, SNX17, EBPL, OSBPL1A, NFE2L1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[BMPR2, GDI1, CPNE5, CRTC1, AVIL, PTEN, IL1RAP, CYB5D2, STK11, CPNE1, TIMP2, NPTN, NRCAM, PLXNC1, SCARF1, ACTR2, PRKCI, MAP2K1, MEF2C, CAMK1D, TNFRSF12A, MMD, ITGA3, SERPINF1, NRG1, CSNK1E, ADRA2C, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, RARA, PLAA, ADNP, S100A9, PAFAH1B1, MACF1, DLX2, FOXG1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, SOCS2, PAK1, RAP1A, DVL3, PTK2B, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, TMEM30A, ANKRD27, SEMA4D, BDNF, FBXO38, IRX3, LIMK1, NAP1L2, BAIAP2, RAB11A, BMP6, SETX, FIG4, BMP2, BCL6, FES, CAPRIN1, DLG5, CAPRIN2, TCF4, CAMK1, SERPINI1, HOXD3, MEGF8, TRIM32, EZH2, EIF4G1, NEUROG3]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, CTGF, LSM10, CCND1, FNTB, CHEK1, NUSAP1, EP300, NUDT16, GTSE1, TRIM21, SOX4, PDGFRB, PRKCE, TMOD3, NSMCE2, USP2, FLT3LG, PRKCA, MIF, CDC25C, CDC25A, HCFC1, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, TP53, ANKRD17, PSMD10, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, CCNB2, CCNB1, SPAST, KIF3B, PCBP4, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, PLK4, ZBTB17, WNT10B, PLK3, CDT1, UBE2B, UBE2C, RCC2, INSR, XRCC3, ASNS, CNOT10, CDC7, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, ID2, GIPC1, CNOT3, CDK2, MDM2, CDK10, CNOT8, MNAT1, CCNJL, EIF4G1, FEN1, BTG2, CDKN1A, HSP90AB1, CDKN1B, NUMA1, KIF14, BRCA1, PKD2, CKS1B, SLC6A4, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, EDN1, ANXA1, H2AFY, PRMT1, SPHK1, ATRX, RAD23A, KIF23, SIRT2, CIT, CCNA2, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, RARA, CKS2, MAPRE3, PLCB1, DTL, PAFAH1B1, BECN1, PCNA, POLDIP2, ROCK2, SRC, VPS4B, TTL, EGFR, AURKB, AURKA, CDC42, E2F1, MSX1, MTA3, E2F7, E2F8, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, SPAG5, EGF, PTPN11, RAB11A, PML, CUL4A, TFAP4, FAP, BAX, CCNYL1, PKN2, INSM1, EVI2B, TRIM32, MAD2L1, CUL4B]
GO:0006265;DNA topological change;7.0;1.0;0.8509193652572005;9.628524252492122;171.38190676714436;7.57984905034425;0.005735998185793931;0.738553198190834;[TOP2A, TOP2B, TOP1MT, HMGB2]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, HSP90AB1, SRC, WIPF2, ARPC1A, WAS, WASL, PLA2G6, PLD2, NCKIPSD, CDC42, FCGR3A, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, ACTR2, SYK, PRKCE, PRKCD, LIMK1, ARPC4, BAIAP2, VAV1, VAV2, HCK, MYO1C, FCGR2A, ARPC2, ELMO1, ELMO2, FCGR2B, MYO1G]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, MYB, DAG1, SIRPA, IL12A, LGALS9, KIFAP3, IL6R, ICOSLG, TGM2, IL4R, PRKCE, IGFBP2, PRKCA, TSC1, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, MYADM, PRKD2, RELL2, EPHA1, UTRN, CARD11, BLM, SDC4, EBI3, ARL2, GATA3, CORO1A, AGER, FBLN2, PRKCZ, BAG4, HSPH1, KLRK1, SOCS1, ABL1, NLRP3, NCKAP1L, RSU1, S100A10, SOCS5, XBP1, SMAD3, JUP, TNFSF14, CAV1, ZBTB16, AZU1, SMAD7, CCDC88B, IL4, CYLD, IL6, CDK6, ARPC2, BCL6, IL7, TNFSF4, CD24, IL7R, LDB1, DOCK8, NKAP, TNFRSF13C, TRIOBP, FLCN, SART1, DUSP10, C1QBP, NFKBIZ, NCK2, FLOT1, CTLA4, FLOT2, ITGAV, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA3, ITGA2, TNFRSF18, FGG, PDCD1LG2, VAV1, DNM2, ITPKB, ZAP70, TMIGD2, MMRN1, IFNG, CEACAM6, TRAF6, RARA, ITGA5, ZP3, CD44, FOXC2, SRC, PPM1F, FSTL3, CDC42, PAK1, HLA-DMB, CCL5, GCNT2, CCL2, PTK2B, CSK, CCL19, STX3, IL12RB1, PAK2, CD55, CD74, ANGPT1, PLEKHA2, BAD, PTPN11, LILRB2, CD4, GPAM, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[WNT10B, MEF2C, IFITM1, CEBPB, BMPR2, JAG1, CTNNBIP1, RUNX2, BMP6, IL6, BMP2, SFRP2, TMEM119, GNAS, FAM20C, CTNNB1, IL6R, PDLIM7, LTF]
GO:0043129;surfactant homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;28.07196958697662;7.474488534686424;9.395435589437007E-4;0.7331650565203278;[EPAS1, SFTPD, CTSH, ABCA12]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGAM, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, HCK, CEACAM1, ITGAD, ADAM15, PLP1, MYH9, CCM2, ITGA5, TLN1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, IL12A, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, INPP5D, HLA-DQA1, CCR10, BBS2, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, GP1BA, TYK2, GAB2, SIRT1, VAV1, IL17RA, HCK, CEACAM1, KIT, RAPGEF1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, IFI6, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, CCL19, STX3, IL12RB1, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, STAT2, BATF, CLCF1, HLA-DPB1, PLP2, LIMS1, CD86, CSF3R, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, CCND1, CFL1, LEPR, IL6R, TNFRSF4, IFNAR2, IL4R, CISH, FBXW11, AIP, RBX1, FSCN1, CCL3L1, SHC1, CUL1, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, BAG4, SOCS1, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, TRADD, ITGB2, ADAR, FASLG, CXCL5, OASL, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, IRAK4, YWHAZ, DCN, AIM2, OAS1, IFNG, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF7, IRF8, IRF5, SNRPA1, LCP1, LTB, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, RALA, CEBPD, IL2RG, SAMHD1, LRP8, CDC42, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, GBP2, GBP1, SH2B2, BAD, MX2, MX1, PTPN11, SOD2, PML, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0045670;regulation of osteoclast differentiation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;139.67875005531917;5.587418885654044;0.0046749220616377945;0.6607408616538982;[CEBPB, GPR68, TOB2, FSTL3, RASSF2, INPP5D, CCL3, PPARGC1B, KLF10, ESRRA, FBXW7, GPR55, MITF, LILRB3, IL4, SFRP1, IFNG, IL23A, CAMK4, TRAF6, NF1, GNAS, CTNNB1, TCTA, TLR4, LTF]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[FBXW7, GPR55, LILRB3, TOB2, FSTL3, IL4, SFRP1, INPP5D, CCL3, NF1, CTNNB1, TCTA, TLR4, LTF]
GO:0016079;synaptic vesicle exocytosis;9.0;0.8436909121759173;0.8180860812682478;9.510741216835738;175.934860638427;5.885253329569843;0.0058883814544733026;0.6972127541467594;[SYT15, CPLX2, SYTL4, SYT8, SYTL3, SYTL2, RPH3A, P2RX7, TRIM9, RIMS3, CDK5, OTOF, VAMP2]
GO:0090322;regulation of superoxide metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.176539128749065;28.861732253298378;6.343086423195323;9.659762046452353E-4;0.647506047256038;[ITGAM, SYK, ITGB2, PRKCD, PARK7, AATF, FBLN5, EGFR, SOD1, DHFR, BST1, F2RL1, ACP5]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[ADAM10, LAMC1, MMP8, BMP1, ADAM15, CTSK, SH3PXD2B, BSG, TIMP2, FLOT1, CTSG, LCP1, TIMP1, A2M, CD44]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[DDR1, SYK, SRC, INSR, SLA, TYK2, EGFR, IGF1R, ZAP70, HCK, FER, FES, GRAP2, ABL1, BTK, PTK2B, CSK, JAK3]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[BCL6, TMOD3, SLC11A2, ARID4A, NCKAP1L, RHAG, BPGM, SOX6]
GO:0007249;I-kappaB kinase/NF-kappaB signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;5.602686357784832;8.845336528452411E-4;0.6096419534788213;[RNF31, ROCK2, TRADD, LY96, TANK, RELA, NKIRAS1, TIFA, SNIP1, RIPK1, RIPK3, RIPK2, TICAM1, NFKB1, NFKB2, NFKBIA, IRAK1BP1, TNIP2, TRAF6, BCL3, BTK, TLR9, TLR8, TLR7, RBCK1, MAP3K14, TLR4, CARD11, BIRC2, BIRC3]
GO:1990440;positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress;13.0;1.0;0.9625549647676366;9.628524252492122;2034.5004668743395;7.379178354882098;0.0680928996947381;0.8399264890031939;[CEBPB, TP53, ATF3, ATF4]
GO:0043380;regulation of memory T cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.533214072687796;172.8848963572363;7.697632086000634;0.005786301894771495;0.7898978880348613;[BCL6, IL23A, TNFSF4, IL12RB1]
