ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[IPO13, RB1, RPL4, RPL5, IPO11, RPL30, RPL3, NUP107, RPL32, RPL31, ABCA12, RPL8, F11R, RPL9, RPL6, RPL7, RABGEF1, SCP2, TMEM88, AKT2, RPL36, AKT1, VPS35, RPL38, MLYCD, MPV17, RPL39, VPS36, NUP214, GSTK1, GBP5, ACOT8, PRKCI, PIH1D1, RPL23, RPL22, SCRIB, SYTL2, NUP93, ZFYVE16, CTAGE5, DDIT3, ACOT2, TXNIP, RPL27, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SKAP1, SEH1L, XPA, PRKCZ, UGT8, PPP3R1, GRPEL1, NUP85, RAD21, EPB41L3, GRPEL2, VTI1A, RRS1, SSR1, NUP88, S100A10, RPL41, ACD, ICMT, PMM1, JUP, RAB3IP, PMM2, PLK1, RDX, TYSND1, ABCA7, BRAF, SNF8, SNUPN, EHD3, H2AFY2, DCHS1, EZH2, ARF4, PIGU, LRSAM1, RPLP1, RPLP0, SRP54, CHM, SNX10, CTCF, WDR45, PIGW, IKBKB, NIPBL, RPLP2, CEP68, ANXA2, EXOC8, SSR2, TESC, SSR3, TIMM23, NUTF2, TIMM22, TERF2, WDR35, AGPS, EXOC4, EXOC3, POT1, GAS6, VAMP5, RAPGEF6, GAS8, VAMP2, EXOC1, VAMP3, WRB, TIMM9, RPL12, RPL11, TIMM13, TIMM10, CENPA, TM9SF4, EGFR, ARFRP1, WRN, RPS15A, ASNA1, MICALL1, RPL14, RPS3, MFN2, FLNA, RPL15, BID, RPS27A, RPL17, RPL19, CENPT, AGK, WDR19, STAT3, SRP68, SYNJ2BP, DHRS4, TM9SF1, SLMAP, TAOK2, AGRN, CRAT, RAB3B, NCF1, RAB3D, CSE1L, UBE2D2, UBE2D3, RPL10A, IPO7, TNF, IPO4, IPO8, IPO9, CDH2, FNTA, LAMP1, RUVBL2, LAMP2, KPNA6, CEP250, KPNA4, KPNA5, KPNA3, KPNA1, CD177, RPS9, IK, RPS7, USP4, RPS8, RPS5, RPS6, AIP, TTC21A, RPSA, LEMD2, ARMCX3, CLIP1, OBSCN, RAB31, RAB37, RAB34, RAB35, RAB38, TNIK, SLC27A2, KPNB1, ARL1, LIN7A, LIN7C, SPATA7, CORO1B, SLC9A3R1, BAG4, PITRM1, DVL2, BMF, HACL1, RAB6A, OSBPL8, MOAP1, TIA1, TOR1A, ZBTB16, CCDC14, REEP1, CDK5, MDM2, CNTNAP2, CNTNAP1, PLEKHF1, NXT1, LRRK2, ITGB2, ITGAL, NAGPA, BICD1, SYNE2, BICD2, RPL7A, ARL5B, SIN3A, ITGB7, TNPO1, TNPO2, ARL5A, TNPO3, HSP90AA1, VPS13C, VPS13D, ATRX, VPS13A, PLRG1, TNFRSF1A, NPC1, RPL37A, PIK3C3, SLC25A6, PPP1R15A, BECN1, NLGN2, ROCK1, ROCK2, VPS4A, TULP4, TULP2, TTK, TULP1, TSPAN33, AP3M1, ARL13B, P2RY1, FCHO2, SH3BP4, SEPT11, PPIL2, SSB, ANGPT1, SPAG5, RPL35A, RPL23A, SORL1, PML, DNAJA1, TSPAN14, PINK1, MYO1C, VAPA, RAB15, DNAJA3, VPS41, TSPAN17, RAB13, ARL6IP1, ZDHHC6, GCC2, CBLB, ZDHHC7, ZDHHC1, ZDHHC2, NUBP1, PEX26, RPS15, RPS14, RPS17, GOLGA4, RPS16, RPS19, RPS18, BSG, LONP2, BCAP29, RPS11, GOLGA7, FBXO7, RPS10, RPS13, SEC63, RPS12, C16orf70, COG7, COG3, PAQR3, ECH1, TINF2, GOLPH3L, ANK2, CSNK1D, ANK3, ANK1, GNPAT, TIAM1, RRAGA, RRAGC, RRAGB, RRAGD, STX1A, BLZF1, MACF1, DHX9, PIK3R1, LARS, MAP7, TSPAN5, CEP192, DECR2, SPTBN1, BANP, BBS2, BBS1, FIS1, XRCC5, RCC2, MYO5A, UBAC2, ANLN, RPS25, RPS28, RPS27, RPS29, GOLGB1, RPL27A, PAF1, RPS20, DCP1A, CD24, RPS24, RPS23, RPAIN, TRAM1, ZFAND2B, WASL, PTPRK, CROT, PRPF19, TRAM2, ANKRD9, PPP3CA, NUDCD3, PCM1, XPO1, SEC61G, SH3PXD2B, TMED2, BBS9, KIF1B, RAB8A, BBS4, RAB8B, GRIPAP1, SEC13, PARP3, FCER1G, SYK, ZDHHC12, AP3B1, ZDHHC11, ZDHHC14, TOPORS, GAK, RAP2A, PACS2, PACS1, MAPRE3, MAPRE1, KPTN, MAPRE2, RAPSN, CD63, TOMM40, STX17, SSNA1, MIS12, ZDHHC23, HSD17B4, ZDHHC24, NOL8, PRICKLE1, RGPD1, ZDHHC18, ZDHHC19, SAMM50, PES1, LMNA, KIAA0753, CTNNA1, HEATR3, MSX1, RAE1, PEX16, UBL4A, RANBP2, BCAP31, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, GBF1, CRIPT, RPA1, RPA2, MPP5, RANBP6, PEX13, RAB11A, PEX14, COLQ, RAB11B, SPCS3, SPCS2, SPCS1, NEDD4, TOMM7, RAB3GAP2, CTNNB1, RAB3GAP1, SCARB2, SRP19, NDUFA13, SYS1, RTKN, NUP188, CD81, ZFAND6, BUB1B, TOMM22, AMOT, CHCHD4, NSF, PHYH, TOMM34, TSC2, ATP1B3, ATP1B1, MID2, HGS, MYADM, CHMP4B, CHMP4A, VCL, DDX1, TOR1AIP2, AGER, FBLN5, NCKIPSD, SDCBP, UBB, PACSIN2, FAM83D, PACSIN1, DNAJC19, HSPA8, STIL, NUP155, HSPA4, CAV1, IDH1, PTCH1, EPHX2, DENND4C, KLHL21, IFT122, NUP153, TIMM44, HOOK3, DNAJC15, SMAD7, AHI1, AMACR, ATG16L1, FGF13, RTP4, RERE, DDX3X, TNFAIP2, TNFAIP3, GPHN, HK1, SEC61A2, RPS4X, SEC61A1, SEPT9, SEPT6, SEPT7, TRPS1, NUP62, TMEM107, FLOT1, FLOT2, TIMM17B, H2AFY, NUP133, RPS3A, AXIN2, PEX1, SEPT4, SEPT5, SEPT2, PEX7, ACOX2, RER1, ACOX1, PEX3, PEX6, EHHADH, NUP50, CAT, PEX5, ITGB1BP1, ATG4A, NUP54, ACOX3, CHMP7, MCPH1, PAOX, ATG4D, LAMA5, DCTN2, GOSR2, AURKB, AURKA, HSPD1, TBRG1, HMGCL, RAB40B, RAB40C, GBP2, GBP1, TIMM8B, MBTPS1, TMEM30A, BAD, SGTA, GDAP1, GOLPH3, CARM1, BAX, NUP35, RAN]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, GTF3C2, ELL, GTF3C5, ZC3H8, TROVE2, SNAPC2, SNAPC3, SNAPC4, POLR2E, POLR2H, ZNF345, POLR2K, POLR2L, IVNS1ABP, ZNF143, TBP, BRF1, GTF3A, POLR3A, POLR3B, POLR3C, POLR3E, POLR1C, POLR3F, POLR3G, POLR3K]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[CHEK1, NBN, WDHD1, SUPT16H, REV1, WRNIP1, POLG2, GRWD1, KCTD13, NUP98, SLBP, BLM, RNASEH2A, SET, DHX9, SPHAR, E4F1, ATRIP, BARD1, CDT1, CDC7, CCDC88A, FAM111A, POLA2, NASP, CDK2, RAD17, ATM, RPAIN, FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, REV3L, POLL, POLE, POLH, POLG, RFC5, UPF1, RFC3, RBM14, RFC4, RFC1, NCOA6, RFC2, RMI1, BAZ1A, RRM2B, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, TOP1, DTL, MCM2, NFIX, PNKP, IGHMBP2, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, POLQ, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, NAP1L1, SSRP1, RAD50, NFIA, NFIB, NFIC, POLE2, DNAJA3, POLE3, CDK2AP1, SSBP1]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[RPAIN, SLBP, PNKP, POLB, POLD4, POLD1, REV3L, POLG, RFC5, POLQ, WDHD1, RFC3, RFC4, RFC1, RFC2, DONSON, RPA1, WRNIP1, BAZ1A, POLG2, RRM2B, POLE2, DNAJA3, CDK2AP1, SSBP1]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[NDUFA13, DDX3X, DDX47, TRADD, KIAA0141, CIB1, FASLG, TNF, CASP9, CASP8, CASP3, CASP2, IL12A, ITGAV, JAK2, IL6R, APPL1, DAXX, TNFRSF12A, PARP2, DAPK1, PDPK1, TNFRSF1A, RNF41, IFNG, IL1B, DIABLO, PIK3R1, ACVR1B, FOXO3, BAG3, MKNK2, RIPK1, BAK1, BID, DEDD, MCL1, WWOX, CASP8AP2, MOAP1, SMAD3, SIVA1, EYA2, CD70, BAD, TNFSF12, G0S2, TNFRSF10B, TNFRSF10A, HIPK1, PML, P2RX7, MLLT11, NF1, BCL2, BAX, CD27, FAS, BCL2L2, ITM2B, BCL2L1]
GO:0006266;DNA ligation;7.0;0.7763722522362496;0.7391054913753253;9.35659053700848;149.0421272461911;7.004484905440688;0.0049883058697239;0.7091290490632969;[TOP2A, XRCC6, PARP3, LIG1, PARP1, PARP2, MGMT, HMGB2, LIG4, XRCC1, LIG3, HMGB1, APTX, POLB]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, LRRK2, CTSZ, PTPRO, PTEN, ID2B, CIB1, PRPF19, SLC6A4, ARHGAP4, EIF4ENIF1, PPP3CA, LGALS1, ARHGDIA, CD38, TNFRSF8, SOX8, HMG20A, B2M, ZNF365, YWHAH, CDK5RAP2, SEMA6B, MYLIP, EPHA4, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, CBFA2T2, RHOA, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, IL1B, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, NOTCH1, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, FOXO3, DLL1, RTN4, DGUOK, BAG5, TRIM46, SPP1, LRIG2, KIAA0319, PLXNA3, MAP4K4, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, PBX1, PTK2, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, PTPN9, ID3, FGF13, ITM2C, CDK5R1]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, NSF, MACF1, BBS1, SYS1, C16orf70, GOLPH3L, ANK3, ARFRP1, GOLPH3, GOLGA4, RAB31, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2, VAMP3]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, FASTKD3, SYNCRIP, ZFP36, XPO1, KHSRP, ZC3H12A, AKT1, TNPO1, NUP214, UPF1, PCID2, DIS3, SLC11A1, ANGEL2, PRKCD, METTL3, CIRBP, RC3H1, PRKCA, AXIN2, YWHAZ, TIRAP, CARHSP1, XRN1, THRAP3, PABPC1, RBM23, UBA52, DCP2, RNASEL, SET, ANP32A, DHX9, PARN, TBRG4, FXR1, EXOSC7, EXOSC6, EXOSC5, FXR2, LARP1, EXOSC4, UBB, PCBP4, EXOSC9, EXOSC8, E2F1, IGF2BP3, IGF2BP2, EXOSC3, RPS27A, EXOSC2, ZC3H14, EXOSC1, PAIP1, RBM38, HSPA8, YTHDF2, YTHDF3, SAMD4A, SAMD4B, MAPK14, PUM1, QKI, PUM2, APEX1, SERBP1, DCP1A, TARDBP, CPEB3, MYD88, EIF4G1, HSPA1A]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[MOAP1, EYA2, BAD, FOXO3, CASP9, BAG3, CASP3, IL1B, MKNK2, BCL2, CASP2, BAX, ITGAV, BAK1, BCL2L2, ITM2B, APPL1, BCL2L1, MCL1]
GO:1900825;regulation of membrane depolarization during cardiac muscle cell action potential;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;86.39888623121712;8.16763571524637;0.0028916929682094427;0.7926932703116032;[SLMAP, RANGRF, ANK3]
GO:0030007;cellular potassium ion homeostasis;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;285.76071857591336;7.138016298065211;0.009564154082785858;0.7612791106150483;[ATP1B3, ATP1B2, ATP1A1, ATP1B1, KCNJ2, KCTD7]
GO:0034968;histone lysine methylation;10.0;0.7140352122741334;0.772258617997987;9.271849308553389;765.8030232470618;5.528578385631111;0.02563073801010346;0.6979727676072827;[SETD2, SETD3, PAXIP1, SUV39H1, SETD6, EHMT2, PRDM5, CXXC1, ARID4A, EHMT1, PRDM2, ARID4B, ASH2L, WDR61, RTF1, RLF, PWP1, RBBP5, NSD1, HIST1H1D, SMYD2, WDR5, SMYD3, HIST1H1C, SETDB1, EED, SETD1B, SETDB2, SETD1A, SETMAR, WDR82, DYDC2, ZNF335, OGT, EZH2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[YWHAE, CDKN1A, PDCD6, HTRA2, PTGS2, HSPA14, THBS1, ATXN3, IRAK1, BAG3, HSF2, TPR, POLR2D, HMOX1, RBBP7, HSF5, IER5, HSPA9, LYN, HSPA8, DAXX, HSPA1L, HSBP1, ST8SIA1, HSPA6, EIF2S1, CXCL10, TFEC, NF1, STUB1, SLU7, HSPA1B, HSPA1A]
GO:0035815;positive regulation of renal sodium excretion;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.61946749691032;7.069023426578259;0.004539061527524972;0.7365101867784198;[EDN1, ADORA2A, SNX5]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, AKT1, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, HLA-E, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, PIK3R1, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, EGR1, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, TNFSF12, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, RPLP0, IL27, TNFRSF13C, IKBKB, TRIM8, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK2, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, JAK1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, TCP1, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, PELI2, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, STAT6, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, IL10RA, STAT3, OSM, PSMB8, BATF, CD40LG, CLCF1, HLA-DPB1, FAS, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, INPPL1, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, PYCARD, IL18RAP, CCND1, CFL1, LEPR, PIM1, TNFRSF8, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, TXLNA, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, ALOX15, CUL1, CSF2RB, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, FOXO1, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, IRAK2, NDN, TNFRSF17, RIPK1, TNFRSF14, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, HSPA8, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, PIK3CD, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, HSP90AA1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IRF1, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, CX3CR1, LAMA5, CEBPA, CAMK2D, RALA, CEBPD, NOD1, NOD2, IL2RG, SAMHD1, CBL, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, CAMK2G, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, PDCD4, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0032784;regulation of DNA-templated transcription, elongation;10.0;0.7866048967936545;0.8085434602577476;9.437469015729413;248.56913769389934;5.948432231191374;0.008319385340914571;0.7194441127944351;[ELL, LDB1, RNF8, SUPT4H1, WDR61, RTF1, HTATSF1, SUPT6H, IWS1, RECQL5, LEO1, ZNF326, BRD4, TSFM, SUPT16H, AXIN1, THOC1, THOC5, SUPT5H, GTF2F1, GTF2F2, ELL3, CDK9, TCEA2, PAF1, EAPP, ZMYND11, EZH2]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[MRPS17, MRPS15, MRPS16, GFM2, MRPS11, MRPS12, MRPS34, MRPL16, MRPL2, HARS, RARS2, NDUFA7, MRPS24, MRPS18B, MRPS18A, MRPS21, MRPS2, MRPL47, MRPL23, MRPS7, HARS2, MRPS6, MRPS18C, LARS2, MRPL51]
GO:0001927;exocyst assembly;6.0;1.0;0.8231203125901445;9.628524252492122;54.68230325191999;9.083926447120524;0.001830167478963876;0.7876727335416686;[EXOC8, EXOC2]
GO:0086064;cell communication by electrical coupling involved in cardiac conduction;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;22.009319849728328;7.138016298065211;7.366321282685284E-4;0.6150384854347593;[ATP1B2, ATP1A1, ATP1B1]
GO:0034724;DNA replication-independent nucleosome organization;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;57.513455650154896;6.063501560976162;0.0019249236018610617;0.6332080644001243;[RSF1, CENPA, IPO4, CABIN1, RBBP4, UBN1, RUVBL1, OIP5, RBBP7, CENPT, SUPT16H, H3F3A, ATRX, CENPH, NASP, CENPK, POLE3, HAT1, CENPL, CENPM, CENPN, CENPP, CENPQ, ITGB3BP, ASF1A, ASF1B]
GO:0032786;positive regulation of DNA-templated transcription, elongation;11.0;0.8933024483968273;0.8790801765280758;9.572954401337311;1461.1644386552794;6.481236761676141;0.048903858799172015;0.7638797017301124;[SUPT16H, ELL, SUPT4H1, THOC1, WDR61, RTF1, THOC5, SUPT5H, GTF2F1, SUPT6H, GTF2F2, ELL3, CDK9, LEO1, PAF1, EAPP, BRD4]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, UBE2H, UBE2B, ANAPC7, UBE2D4, UBE2C, UBE2E3, RNF26, UBE2D2, UBE2D3, UBE2E2, RNF4, ANAPC11, UBE2L3, FZR1, CDC23, UBE2T, CDC26, CDC16, CDC27, ANAPC4, ANAPC5, ANAPC1, ANAPC2]
GO:0050908;detection of light stimulus involved in visual perception;7.0;1.0;0.8509193652572005;9.628524252492122;116.24341103924905;6.943860283624253;0.003890562355205735;0.7060287030842711;[GNAT2, CACNA2D4, REEP6, TULP1, CCDC66, BEST1]
GO:0000729;DNA double-strand break processing;7.0;0.811012628672052;0.7564256795932265;9.35659053700848;149.0421272461911;6.599019797332524;0.0049883058697239;0.6883935445785896;[BARD1, RAD50, BLM, EXO1, RNF138, UBE2V2, SMARCAD1, SETMAR, ATM, BRCA1, NBN]
GO:0090201;negative regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.8116675549172;6.943860283624253;0.015824581010188264;0.7513499630073597;[PSMD10, PRELID1, GPX1, OPA1, HGF, LMNA, PPIF, AKT1, ARRB2, AVP, TRIAP1, BCL2L1]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, MOAP1, BIK, BAD, BNIP3, PDCD5, PLAUR, PLA2G6, WDR35, MMP9, BBC3, MLLT11, PYCARD, PINK1, PPIF, TNFSF10, BAX, BMF, BAK1, BID, DNM1L, TP53]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RAD50, HSP90AA1, HSP90AB1, RFC1, DKC1, PTGES3, RPA1, POT1, TERF1, SMG7, SMG5]
GO:0042045;epithelial fluid transport;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;24.0554433753243;7.697632086000634;8.051140412786058E-4;0.6838982747154925;[EDN1, AHCYL1, ITPR1, AQP1]
GO:0043254;regulation of protein complex assembly;5.0;0.5023590972498763;0.5414205604858584;6.876988939450173;27.318252308649967;3.6656062881777913;9.14317319939619E-4;0.4777002879064576;[RB1, NCKAP1, CYFIP1, GMFB, WIPF2, AVIL, ARPC5L, ICAM1, PREX1, BAIAP2L2, TCL1A, STMN1, ARFIP1, VPS35, TRIM27, CDK5RAP2, VPS18, GBP5, PRKCE, PIH1D1, PRKCD, EML2, HCFC1, SUB1, AKAP9, VDAC2, ULK1, PREB, ANKRA2, PFN1, TP53, STX1A, PFN2, PAXIP1, SAR1A, SAR1B, TWF2, XPA, TWF1, IQGAP2, MEFV, ACTR3B, PRKCZ, DHX33, VPS11, NCKAP1L, SPTBN1, VPS16, VASP, ABCA1, WNT10B, CDT1, PRRT2, H3F3A, RDX, EIF2AK2, SETX, ATM, HRK, ARF1, CDKN1B, FAF1, ARPC1A, KIF14, WASL, TRIOBP, MECP2, TRIM9, TMSB4X, TMSB4Y, CCR7, CD36, SPTAN1, BBS4, TIGD5, WARS, PARP1, TMC8, RHOC, TERF1, SIRT2, RHOA, DDB2, DDB1, HCK, MED25, BBS10, CTTN, TAL1, CDC42EP4, CDC42EP2, CDC42EP1, TLR6, ARHGEF2, MAPRE1, TLR4, ARHGEF5, PTGER4, NAPA, NAPB, WAS, BCLAF1, PAK1, RPS3, RICTOR, BID, LCMT1, GSN, CRBN, BIK, NR1H2, RPA1, RPA2, GTF2H2, GTF2H4, PEX14, MPP7, GTF2H5, TPPP3, PSMC5, PSMC6, PSMC3, ABI2, PSMC1, PSMC2, CTNNB1, HSPA1B, HSPA1A, CDK5R1, ZNF451, GTF2B, PARK7, TNF, PYCARD, RGS2, EP300, TMSB10, TMOD1, TMOD4, LMO4, TMOD3, CTNNBIP1, DYRK1A, MITF, CHD1L, GTF2F2, RBX1, CLIP3, ATXN2L, CLIP1, MYADM, FSCN1, FKBP4, RAF1, MAGEL2, VCP, INSIG1, ALOX15, ARL2, CORO1A, CORO1B, CAMSAP1, SPTA1, ATXN2, BAG4, ABL1, BMF, VILL, HSPA8, DR1, ANKRD27, TBCD, MSN, ARPC4, VIL1, SELP, CNOT6, FER, PAN3, ARPC2, CNOT1, FES, CNOT2, SPIRE1, EIF4G1, DDX3X, THRA, NUMA1, PLEK, HMGB1, LMOD3, SENP6, CAPZB, NCK2, DNM1L, DACT1, ACTR2, MKKS, HSP90AA1, PLEKHG2, TFIP11, SPTB, PPM1A, PSRC1, AIM2, FCHSD2, CREB1, HAX1, IFNG, PEX5, IRF8, LCP1, MET, BIRC2, MTPN, SEC23A, RRN3, RALB, DCTN1, SRC, SRF, LCAT, ADD3, RNF4, ADD1, HDAC6, CDC42, MAPK9, NCLN, PTK2B, FNIP1, SEC23B, CLASP1, SNCA, ATF7IP, ARFGEF1, SEC24B, HIP1R, PTPN11, BAIAP2, SORL1, CUL4A, PINK1, MYO1C, ERCC3, ERCC1, VPS41, ERCC2, TAF7, BAX, RANGRF, ERCC5, STUB1, INSM1, CUL4B, TAF1]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[TMOD3, SRF, SLC11A2, RPS6, ARID4A, BPGM, GATA1, MAEA, BCL6, NCKAP1L, RHAG, SOX6, LYAR]
GO:0009785;blue light signaling pathway;8.0;1.0;0.875;9.628524252492122;91.42531505859955;9.083926447120524;0.003059923017569678;0.839552420951524;[CRY2]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[DLX2, SETD2, SATB2, EIF4A3, SHOX2, ALX3, FLVCR1, HOXC4, HOXA7, SLC39A1, HOXA6, HOXA5, SLC39A3, TBX1, TFAP2A, SMAD2, SMAD3, WDR19, NOG, AXIN1, FUZ, RUNX2, TGFBR1, TGFBR2, WDR60, HOXB4, GNAS, CTNNB1, HOXD3, MEGF8, HOXB6]
