ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, MED8, NSMCE1, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, RNF125, KCTD10, HECW2, TRIM13, KCTD13, RBCK1, CBLL1, UBA52, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, PRKDC, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ENC1, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, PELI1, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, RPS27A, CRBN, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, SPSB2, ITCH, SPSB1, KBTBD6, RYBP, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, RNF141, UBE3C, UBE2D3, UBE3A, KLHL34, UBE3B, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, UBE2E2, TRPC4AP, FBXO11, RNF40, MID2, RBX1, RNF41, UBE2V2, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, VCP, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, SOCS3, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2H, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, BCL2, RNF181, UBE2O, BLMH, MDM4, SAE1, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM68, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF3, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, UHRF2, MGRN1, UHRF1, RNF38, ASB13, RNF8, RNF6, NLRC4, RNF7, RCHY1, RNF4, HDAC6, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, HECTD3, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, USP22, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, STUB1, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0010586;miRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.456673995565463;117.72069011476309;6.943860283624253;0.003940005556398338;0.7301093378270707;[DDX17, PRKRA, KHSRP, XPO5, BCDIN3D, DICER1, RAN, TARBP2, DIS3L2]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, CD81, ITGB3, CD80, SLC1A5, F11R, EGFR, ICAM1, HYAL2, ANPEP, CLEC5A, DAG1, NCAM1, ITGAV, ITGB7, TNFRSF4, EPS15, KPNA3, CD55, CTSB, SLAMF1, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, WWP1, NUP153, RPSA, VAMP8, ITCH, NPC1, CLDN9, AXL, ITGA5, GAS6, XPR1, HSPA1A]
GO:1900110;negative regulation of histone H3-K9 dimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;912.0848673078575;9.083926447120524;0.03052665968570576;0.9126727335416687;[SMARCB1, PIH1D1]
GO:1900113;negative regulation of histone H3-K9 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;912.0848673078575;8.390779266560578;0.03052665968570576;0.8772251544931927;[SMARCB1, PIH1D1, SIRT1]
GO:0006189;'de novo' IMP biosynthetic process;12.0;1.0;0.9481203125901445;9.628524252492122;6149.890129209738;7.9853141584524145;0.20583128808286652;0.8564896500084854;[ADSL, ATIC, PPAT, GART, PAICS, PFAS]
GO:0061436;establishment of skin barrier;8.0;1.0;0.875;9.628524252492122;44.874432655588755;6.781341354126479;0.0015019068766151408;0.7217981122146513;[TMEM79, STMN1, ALOX12, ABCA12, GRHL1, MET]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[OXTR, EDN1, ITGA2, SPHK1, SRF, F2R, ABAT, ADRA1D, PTGS2, ADRA1A, RHOA, CTTN, TBXA2R, KIT, PROK2, GHRL, ADA]
GO:0042359;vitamin D metabolic process;5.0;0.7763722522362496;0.6784271379790451;9.193206181234276;64.81312882788913;7.138016298065211;0.0021692370938404806;0.6552794972956795;[CUBN, LGMN]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[SMARCB1, PIH1D1, NAP1L2, BRCA1, GATA3]
GO:0097264;self proteolysis;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;49.64990487012002;7.697632086000634;0.001661737633989536;0.7167775754447168;[CAPN7, CAPN1, LGMN]
GO:0051066;dihydrobiopterin metabolic process;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;84.07006807620951;9.083926447120524;0.0028137495203616066;0.7547934328124444;[QDPR]
GO:0050770;regulation of axonogenesis;9.0;0.6324783794010864;0.7124798148808322;8.859391164954255;152.1280667645758;4.606589632642318;0.005091589488238978;0.6318218332219429;[CYFIP1, BMPR2, GDI1, PTPRO, PTEN, ARHGAP4, STK11, CDH2, ARHGDIA, DPYSL2, KIF13B, NRCAM, PLXNC1, SEMA6B, EPHA4, MAP2K1, WDR36, SEMA6A, TNFRSF12A, IFRD1, OMG, NRG1, RHOA, DNM2, OLFM1, TIAM1, ZEB2, MAG, KEL, CTTN, RUFY3, ULK2, ADNP, PAFAH1B1, MACF1, SEMA3C, SRF, SHOX2, TWF2, RNF6, PSEN1, TRAK1, TTL, RTN4, RAB21, PAK1, CHN1, ABL1, TRIM46, PLXNA1, ZSWIM4, MARK2, PLXNA3, SEMA4A, SEMA4D, BDNF, SEMA4B, LIMK1, TRPV2, WNT7A, SEMA4G, SSH2, SSH3, RAB11A, PTK2, SSH1, EFNA1, XK, CDK5, PLXNB2, MEGF8, FGF13]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, RB1, CDKN1A, USP37, CDKN1B, MCM7, MCM8, GMNN, MCM10, PPP6C, GPR132, CCND1, PPAT, MYC, PIM2, SKP2, CDC25A, LATS2, CDC34, CCNE2, CCNE1, MCM3, MCM4, MCM5, RHOU, MCM6, MCM2, PRIM2, MAX, PRIM1, CUL2, CUL1, ACVR1B, IQGAP3, GSPT1, CDKN2D, RANBP2, PLK3, RANBP1, CDT1, CDKN2C, RANBP3, TAF10, RPA1, RPA2, CDC7, POLE4, CUL4A, WEE1, POLA2, CDK6, NASP, CDK4, POLE2, CDK2, POLE3, MNAT1, CRLF3, CUL4B, CDKN3]
GO:2001028;positive regulation of endothelial cell chemotaxis;10.0;0.8933024483968273;0.861892236059334;9.55953138100517;483.0357984563073;7.138016298065211;0.01616677347033737;0.7802794972956796;[P2RX4, TMSB4X, FGF18, PRKD2, MET, LGMN]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[SRPK2, TOP2A, STAU1, YTHDC2, RAD23A, ADAR, NUCKS1, IFIT1, TARBP2, SRPK1, DDB1, CNOT7, LARP1, TBC1D20, VAPA, CCL5, CD28, STOM, PPIE, PKN2, PPIH, TRIM38, PPIA, PPID]
GO:0032469;endoplasmic reticulum calcium ion homeostasis;10.0;0.8259837884571596;0.8282329060895002;9.52844079393514;288.6919123283276;6.686031174322154;0.009662258499776054;0.7571649570480019;[BCAP31, APP, FIS1, CAMK2D, WFS1, RAP1GDS1, ATP2A2, PSEN1, THADA, PML, TMCO1, BCL2, BAX, KCTD17, TGM2, GRINA]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[RNF10, LRSAM1, RNF11, RNF13, UHRF2, UHRF1, UBE2D3, RNF8, UBE3A, BRCA1, RNF4, RNF213, TRIM68, TRIM21, UBE2B, DTX3L, AMFR, TRAF2, KLHL24, DDB2, RNF41, CNOT4, ITCH, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37, STUB1, RNF141, RNF187]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, CYFIP1, TFRC, WIPF2, CLEC10A, C4BPA, GPATCH3, ZC3H12A, MYB, PGLYRP1, CMKLR1, GBP5, MEF2C, PRKCH, PRKCE, PRKCD, RC3H1, UNC13D, RC3H2, BCR, RNF125, SERPING1, PRKD2, PRKCQ, RBCK1, UBA52, CFB, SKAP1, SKAP2, CFD, NLRX1, CFH, PRKDC, CFI, FPR1, GATA3, BCL10, PLA2G6, PRKCZ, SAMSN1, C2, C3, ABR, PPP3R1, KLRK1, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, ATG5, LYN, CREBBP, HLA-DRB5, HLA-DRB4, CADM1, FZD5, NFATC3, NFATC1, EIF2AK4, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, TREML2, HLA-DRB3, HLA-DRB1, ADA, ITK, SIGLEC9, ARPC1A, PQBP1, IFIH1, FCRLB, TRIM6, TRIM5, CTLA4, JAK3, IKBKE, HLA-DPA1, HAVCR2, ARG2, ANXA1, RIPK3, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, NFAM1, SLC39A10, SERPINB9, FOS, TMEM173, SIRT1, VAMP8, FCER2, CD200R1, PLSCR1, RAPGEF1, RARA, PELI1, TLR10, PPARG, HLA-DQB1, RNASEL, GPS2, TANK, UNG, RNF135, NRAS, PSMB4, HLA-DMB, RPS3, CCL19, IL12RB1, RPS27A, STAT1, NR1H2, CARD9, NR1H3, KIR3DL1, KIR3DL2, CLCF1, ABI1, HLA-DPB1, SARM1, PKN1, SIGLEC7, LGR4, HSPA1A, PROS1, PARK7, TNF, STK11, GRAP2, CD177, IFNAR2, ZNF683, LAG3, STX7, TRAFD1, TICAM1, CLEC4C, CLEC4D, MSH2, CLEC4E, PHPT1, IL6ST, S100A9, S100A8, ANKRD17, COL17A1, BLK, SHC1, LY96, PHB, HSP90B1, SOCS3, RAP1A, SOCS1, CLEC7A, ABL1, CD300LB, CD300LF, SOCS5, EIF2B4, EIF2B3, AMBP, BTN2A2, BTN2A1, CD160, ARPC4, BMX, NFKB1, CNOT7, ARPC2, BCL6, BCL2, HLA-DRA, MYD88, ITGB1, HSP90AB1, ITGAM, ITGB2, PTPN22, ARRB2, ITGAL, TREM1, FCGR3A, DUSP10, AP1G1, SIN3A, ITGB7, ACTR2, CR2, CR1, GPX1, PVRIG, TRAF2, TIRAP, DUSP22, ADORA2B, LCK, TRAF3, TRAF6, PIK3C3, LCP2, CRK, BIRC2, TNFRSF21, BIRC3, RNF31, SRC, UNC93B1, NLRC5, NOD1, NLRC4, COCH, CDC42, IFI16, CCL5, UBQLN1, CSK, FYN, WASF2, SH2B2, ANGPT1, MYO10, PLCL2, PTPN11, BAIAP2, P2RX7, MYO1C, FCGR2A, CLEC2B, POLR3B, POLR3C, IL2RA, POLR3F, POLR3G, MNDA, PTPN6, CD247, FCGR2B, CLEC2D, SPG21, MYO1G, SPON2, IFITM1, GFI1, ICAM2, ICAM4, IL27RA, ICAM1, RPS6KA3, LGALS3, RPS6KA5, DHX58, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, HLA-H, RSAD2, SLC11A1, KRT1, HLA-B, HLA-C, HLA-A, MIF, HLA-F, RUNX1, KARS, IL23A, BTK, PAXIP1, DHX9, TXK, CD1D, CD1A, CD79B, CD79A, SEC14L1, INPP5D, CD19, SLAMF7, SLAMF6, TP53BP1, A2M, KCNN4, PAG1, TRPM4, STAT5B, XBP1, XRCC6, XRCC5, SH2D1A, SH2D1B, PILRB, PILRA, NMI, PARP14, PTK2, PUM2, BST2, CD28, CALM1, CD24, CD200, CD40, IL27, CD3G, WASL, TNFRSF13C, CD3E, SPPL3, CD3D, PPP3CB, C1QBP, CTSH, FCER1A, CD38, CTSG, CCR7, CD36, HRAS, ERMAP, CD33, CCR2, IL10, FCER1G, SYK, BTN3A1, IL15, SFTPD, BTN3A3, BTN3A2, GAB2, PARP9, VAV1, VAV2, LAT2, TLR1, HCK, NCR3, CEACAM1, IL1B, KIT, TLR9, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, WAS, LILRA1, LILRA2, RELA, EXOSC6, PAK1, SUSD4, LAIR2, CD59, EXOSC3, PAK2, CD55, LAIR1, NPDC1, CD74, MAP3K1, PLEKHA1, LILRB1, LILRB2, MLH1, FKBP1A, ITCH, CD40LG, F2RL1, C1QC, CD86, FCN3, CD84, CD81, CD80, SPPL2B, ACTG1, IL18RAP, NPPA, C1RL, EP300, FAM3A, IL6R, ZBP1, CD96, IL4R, CYBA, OSCAR, CD8B, PSPC1, CD8A, ELMO1, KLRF1, ELMO2, MATR3, CARD11, KLRB1, C5AR1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, RASGRP1, KIR2DL4, PLD2, NCKIPSD, UBB, IRAK1, NLRP3, RIPK1, KLRC1, CD99, PRNP, SMAD3, TGFB3, NONO, CAV1, CRTAM, BTNL3, SMAD7, NFKBIA, IL4, IL6, FER, SELL, FES, KLRD1, IL7R, LSM14A, MUC20, CUEDC2, C12orf4, HMGB2, TNFAIP3, ADAR, CASP8, NFKBIZ, PDE4B, FLOT1, FGA, DDX58, PDPK1, FGG, IRAK3, IRAK4, ZAP70, SFPQ, ELF2, AIM2, IFNG, IRF3, IRF4, IRF7, ZP3, LTF, COLEC12, STOML2, CLEC12B, SAMHD1, MUC1, HLX, MAPK1, GBP1, MAPK3, MUC6, TRAT1, LIMK1, MAPK14, CD4, TNIP1, TNIP2, TNIP3, BAX, KRAS, ABCE1]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, CNTNAP2, OXTR, MKKS, PTEN, NRXN3, KALRN, SLC6A4, MECP2, PPP3CB, IL1B, GNG8, ANXA7, GNB1L, DNAJC9, AVP, CIC, BBS4]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, OASL, ICAM1, MT2A, TRIM5, TRIM68, TRIM25, TRIM26, B2M, TRIM21, TRIM22, HLA-DPA1, HLA-H, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, HLA-F, HCK, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF2, IRF7, IRF8, IRF5, CD44, HLA-DQB1, CAMK2D, SP100, NCAM1, GBP2, GBP1, HLA-DQA1, HLA-DRB5, HLA-DRB4, STAT1, NMI, PML, HLA-DPB1, HLA-DRA, TRIM38, HLA-DRB3, HLA-DRB1]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[CNTNAP1, WDR1, SRF, PTPRO, ARL2, F11R, CDH9, MTDH, UGT8, FLCN, PARD6A, CDH2, EPB41L3, CTNNA1, ECT2, PRKCI, PDCD6IP, JUP, HEG1, PRKCA, ANK2, RHOC, MPP5, MPP7, RHOA, CLDN5, GNPAT, DLG5, RAB13, FSCN1, CD9, PKP4, PKN2, STRN, TLN2, TLN1, VCL]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[CEP57, TTC26, PANK2, MEI1, RNF8, CIB1, AFF4, ING2, BBS4, JAM3, PACRG, MKKS, SPAG6, ODF2, STRBP, H3F3A, RFX2, CDYL, IQCG, QKI, REC8, FANCG, TARBP2, HOOK1, KIT, TRIP13, OSBP2]
GO:1902661;positive regulation of glucose mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;195.99640929834035;8.67846133901236;0.006559823433898987;0.7947362817240173;[SMARCB1, PIH1D1]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[APP, PANK2, MAML1, F11R, GBA2, FERD3L, ICAM1, TIAL1, GNAT2, SOX8, SOX6, SOX4, PAQR8, PRKCI, MEF2C, PAQR7, SECISBP2, SLC11A2, RFX2, CACNA2D2, MYO7A, RUNX3, RUNX2, RUNX1, NUP93, AFG3L2, BIN3, SFRP2, KEL, ATF5, ZFPM1, ABCB4, SHOX2, NOLC1, GATA3, GATA1, FXR1, FXR2, CHST11, NCKAP1L, TSPAN2, RDH13, ATG5, LYN, GSTM3, WNT10B, XBP1, JAG1, FZD2, BCL11B, NEBL, H3F3A, PBX3, EIF2AK3, GDF1, FLI1, NR2F6, WNK1, ID2, OGDH, SDC1, ATM, CEP57, MYOM1, BTG2, SETD2, MEI1, MYOM2, MED12, ING2, UCHL1, ADAMTSL4, PHGDH, BBS4, PACRG, EDN1, ANXA2, STRBP, TAL1, KIT, RAPGEF1, RARA, PAFAH1B1, TLR2, FOXC2, FOXC1, SATB2, GSTP1, NEXN, CST3, LMNA, FLNA, FLNB, JAM3, GDF11, GSN, DMRT1, GDF15, WNT7A, MLH1, TARBP2, SULF2, FIG4, HILS1, XK, ABI1, PLP1, YIPF6, CTNNB1, F2RL1, RHAG, TRIP13, KBTBD8, TJP2, PDCD6, ARID4A, CIB1, ARID4B, MSI2, PRDM1, MAEA, CLEC5A, EP300, TMOD1, CHRNB1, WNT5B, TMOD3, THOC2, CDYL, FOXP1, MAF, MSH2, MYADM, S100A9, S100A8, OSBP2, PEF1, HTRA2, KLHL12, PSEN1, AGER, RAP1B, CCNB1, RAP1A, DEAF1, MYH10, PLXNA3, EIF2B4, EIF2B3, SMAD3, ODF2, CAV2, TGFB3, MSN, INHBB, SMAD5, QKI, BMP6, FANCG, TDRD1, BMP2, CDK6, CDK5, BCL6, UQCRQ, HOOK1, GNAQ, FGF18, NF1, BCL2, BCL2L1, TTC26, BMPR2, B4GALT1, ONECUT2, LRRK1, AFF4, LMOD3, HYDIN, HORMAD1, ATP7A, CEP290, TAPT1, MKKS, GPX1, PDPK1, ATRX, AXIN1, NRG1, BPGM, IQCG, ACTA2, TGFBR3, ASPM, PALLD, IMPAD1, TRAF6, ZP3, HDAC4, BECN1, SRC, SRF, LEF1, RNF8, TULP1, DLL1, TTN, IFT74, CHSY1, PDE6C, MAPK1, E2F4, WASF2, WASF3, MAPK3, PTCD2, SPAG6, PTPN11, REC8, RPGRIP1, SLC4A7, MEIS1, KLF5, ERCC1, RAB13, CD9, BAX, CCM2, KRAS, PTPN6, INSM1, EVI2B]
GO:0043457;regulation of cellular respiration;6.0;0.657518819034173;0.651879722107231;8.316337863525954;28.72820086067086;6.686031174322154;9.615070291044436E-4;0.665044257777226;[TRAP1, CCNB1, PRELID1, PINK1, VCP, PNPT1, SHMT2, BNIP3, PARK7, SLC25A23, HIF1A, SNCA]
GO:1900006;positive regulation of dendrite development;10.0;0.8653626801206646;0.8479223519212526;9.59462270081644;582.4293208864839;5.557565922504363;0.01949338521771267;0.6994551915910392;[ACTR2, EPHA4, CYFIP1, ANKRD27, CRTC1, SS18L1, NRG1, PSEN1, IL1RAP, BAIAP2, LRP8, KALRN, RAB21, TIAM1, EEF2K, CAPRIN1, DLG5, ITPKA, CAPRIN2, CAMK1, PAFAH1B1, EZH2, PACSIN1]
GO:0002277;myeloid dendritic cell activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;8.67846133901236;0.0027377437822370863;0.7669372290569613;[DOCK2, SLAMF1]
GO:0001188;RNA polymerase I transcriptional preinitiation complex assembly;8.0;1.0;0.875;9.628524252492122;67.28910983117808;7.57984905034425;0.002252105949782328;0.7626338329336335;[RRN3, SMARCB1, PIH1D1, UBTF, POLR1E, BAZ2A]
GO:0006624;vacuolar protein processing;7.0;1.0;0.8509193652572005;9.628524252492122;185.93579430810107;9.083926447120524;0.006223103704141336;0.8154717862087246;[LGMN]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[ZFAND6, UBE2D3, HSD17B4, CROT, PEX26, UBB, SCP2, LONP2, MLYCD, MPV17, DECR2, RPS27A, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, EPHX2, ECH1, TYSND1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX3, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, UBA52, ACOT4, PAOX]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, CLEC10A, IFIT5, C4BPA, HERC5, LGALS3, DHX58, TRIM25, TRIM26, TRIM27, VSIG4, PGLYRP1, B2M, TRIM21, FBXO9, KRT1, RNASE6, RNASE3, MIF, SLPI, IL23A, BTK, TRIM13, TRIM14, SERPING1, PADI4, TRIM10, CFB, NAIP, TRIM11, CFD, NLRX1, CFH, DHX9, PRKDC, TXK, CFI, ZC3HAV1, GATA3, BCL10, CD1D, LY9, C2, C3, KLRK1, SEC14L1, PRDX1, SLAMF7, S100A12, SLAMF6, SLAMF1, SRPK2, APOBEC3C, LYN, XRCC6, APOBEC3F, APOBEC3H, XRCC5, SIGLEC10, SH2D1A, SH2D1B, KIR2DS5, EIF2AK2, PARP14, PTK2, SRPK1, TREML1, BST2, CYLD, VNN1, TREML4, APOBEC3A, APOBEC3B, ITK, IL27, ECSIT, LYST, PQBP1, IFIH1, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, MAP4K2, ARG2, FCER1G, ANXA1, SYK, RIPK2, ARG1, TUBB, SFTPD, TYK2, TMEM173, PARP9, SIRT2, TLR1, HCK, TLR9, TLR8, TLR7, TLR10, PPARG, TLR6, ARHGEF2, TLR5, TLR4, TLR2, C1QB, C1QA, DEFB123, LILRA2, RELA, LILRA5, RNF135, SUSD4, APOL1, CD55, CARD9, KIR3DL1, ITCH, AXL, SARM1, F2RL1, LGR4, C1QC, FCN3, CD84, NCF1, NCF2, SLA, DEFB1, PRDM1, IL1RAP, IPO7, GRAP2, C1RL, CLEC5A, MAP3K5, CD177, ZNF683, ZBP1, ARID5A, MATK, CYBB, WRNIP1, CYBA, TICAM1, MR1, MID2, CLEC4C, CLEC4D, ADAM15, PSPC1, MATR3, CLEC4E, S100A9, S100A8, HIST1H2BC, ANKRD17, BLK, CSF1R, LY96, CORO1A, AGER, CLEC7A, NLRP2, ABL1, CD300LB, NLRP3, NONO, DEFA4, RARRES2, LY86, BMX, NFKB1, ANKHD1, NFKB2, FER, FES, KLRD1, SERINC3, SERINC5, ITGAM, CRISP3, HMGB2, HMGB3, ADAR, TREM1, PIK3CG, SIRPB1, PPP6C, CASP4, FGA, CR2, CR1, DTX3L, DDX58, IRAK4, TIRAP, ZAP70, SFPQ, AIM2, ELF4, LCK, TRAF3, IRF7, LTF, COLEC12, HIST1H2BJ, SRC, UNC93B1, CEBPG, NLRC5, NOD1, NLRC4, IFI16, PTK2B, CSK, FYN, KLRG1, PPP1R14B, MX2, MX1, GZMB, MCOLN2, PML, GZMM, POLR3A, POLR3B, CD6, POLR3C, POLR3E, POLR3F, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, POLR3K, CD244]
GO:0072431;signal transduction involved in mitotic G1 DNA damage checkpoint;10.0;0.9326813400603323;0.8815816818910864;9.60254876608886;717.6624066224118;5.734022359845919;0.02401951489541857;0.7084791820027498;[BTG2, CDKN1A, PCNA, CDKN1B, PRKDC, AURKA, CCNB1, MUC1, PCBP4, E2F1, CASP2, EP300, E2F4, GTSE1, E2F7, SOX4, E2F8, PLK3, PRMT1, GADD45A, CNOT10, CDC25C, PML, CNOT4, CNOT6, TFDP1, CNOT7, TFDP2, CNOT1, CARM1, CNOT3, CDK2, MDM2, BAX, MDM4, ATM, RPL26, CNOT8, TP53]
GO:0035729;cellular response to hepatocyte growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;78.10713999468214;7.138016298065211;0.00261417568375975;0.6881587980249038;[VIL1, IL10, HGF, GCLM, SIRT2, RELA, LGMN]
GO:0070495;negative regulation of thrombin-activated receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;238.42697029648212;8.67846133901236;0.007979936125481077;0.8188169164668168;[STMN1, MET, SNCA]
