ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[RB1, ATF2, MDC1, CCNK, EHMT2, CCNF, EHMT1, SMC3, NUBP1, UXT, RASSF1, RPS6KA2, MYC, CHEK1, CDK5RAP1, EPC1, IL12A, FBXO6, FBXO5, GTSE1, FBXO7, CDK5RAP3, SOX4, CDK5RAP2, TSPYL2, TIPIN, PRKAB2, RPL23, SCRIB, MIF, PRKAB1, RUNX3, UHMK1, RRAGA, RRAGC, RRAGB, ZFYVE19, RRAGD, RPL26, ATF5, PRR11, TP53, CLOCK, L3MBTL2, PRKDC, DCUN1D3, XPC, GATA3, PCBP4, RAD21, TP53BP2, TP53BP1, ATRIP, BARD1, HEXIM2, WNT10B, PLK3, CDT1, FZD3, PHC1, GADD45A, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, ATM, HBP1, EZH2, CDKN1C, TOP2A, TOP2B, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, BMI1, ING4, GPR132, UIMC1, PEA15, CHMP1A, TIMP2, HRAS, IL10, PRMT2, RING1, PRMT1, DUSP1, TERF1, TERF2, RHOB, RNF167, NME6, WAC, CEP63, GAS6, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, RECQL5, ORAOV1, CDKN2D, CDKN2B, PCGF6, CDKN2C, DMRT1, RPA2, LILRB1, MOS, MAD2L2, CENPF, TFAP4, RYBP, FAP, RFWD3, TAOK1, TAOK2, RPA4, CTNNB1, RAD1, TRIP13, SIPA1, MAD2L1, CDKN3, ZWILCH, GMNN, BUB1B, IPO7, TNF, CDC14A, CDC14B, STK11, CCND1, PTTG1, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, IK, FBXW7, ANGEL2, VASH1, CDC25C, CGRRF1, RBX1, ERN1, TOM1L2, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, TSG101, MAX, NPR2, CUL2, CUL1, HTRA2, FOXO4, FBXO43, SLC9A3R1, CCNB1, TPR, ABL1, E4F1, GAS2L1, SKIL, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, KLHL22, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, BCL6, CNOT1, RHEB, CDK4, CNOT2, CNOT3, CDK2, MDM2, CHMP2A, BCL2, MDM4, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, MUS81, HSP90AB1, PPP1R13B, FHL1, PTEN, TNFAIP3, PKD2, PPP1R9B, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, USP47, RBM14, H2AFY, APAF1, EED, ATRX, CTDSPL, SMC1A, TGFBR1, RBL2, PPM1A, TFDP1, RBL1, LATS2, ESPL1, TFDP2, IFNG, CTDSP1, SYF2, CTDSP2, DTL, MCPH1, PPP1R15A, CEBPA, PRCC, VPS4A, TTK, THBS1, AURKB, PPM1G, AURKA, TBRG4, TBRG1, FZR1, MUC1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, BUB3, E2F4, E2F6, BUB1, E2F7, E2F8, GADD45GIP1, TCF7L2, RRM2, DONSON, PTPN11, PPP2R3B, MAPK14, KLF4, CHFR, PML, CUL4A, WEE1, RAD51, CARM1, CDK2AP2, PDCD4, BAX, TRIM37, TAF6, EVI2B]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, ATF1, CYFIP1, CPNE5, CRTC1, AVIL, IL1RAP, CYB5D2, STK11, GOLGA4, ARHGDIA, CPNE1, NRCAM, PLXNC1, EPHA4, PRKCI, MAP2K1, MEF2C, SERPINF1, HGF, CSNK1D, CSNK1E, TIAM1, RUFY3, FEZ1, UBE2V2, PLAA, ADNP, S100A9, ANAPC2, MACF1, DLX2, FOXG1, SHOX2, TWF2, TWF1, PSEN1, IQGAP1, KALRN, RTN4, NCKIPSD, SOCS2, RAP1A, DVL2, DVL3, PLXNA1, ECT2, SKIL, MARK2, ARSB, PLXNA3, PACSIN1, FZD1, LYN, ANKRD27, BDNF, FBXO38, SS18L1, TRPV2, BMP6, SETX, BMP2, BCL6, FES, STK25, CAPRIN1, DLG5, CAPRIN2, BCL2, PLXNB2, TCF4, SERPINI1, HOXD3, EZH2, EIF4G1, BMPR2, GDI1, PTEN, AP2A1, EEF2K, OPA1, ENC1, TIMP2, NPTN, DNM1L, SCARF1, NCOA1, ACTR2, PARP6, CAMK1D, TGIF2, TNFRSF12A, MMD, ITGA3, DDX56, TCF12, NRG1, ADRA2C, CBFA2T2, RHOA, NME1, ZEB2, ITPKA, RAPGEF1, RARA, ARHGEF2, PAFAH1B1, RRN3, SRF, KATNB1, TRAK1, GDPD5, LRP8, STYXL1, RAB21, PAK1, PTK2B, FYN, MAPK6, SPAG9, TMEM30A, SF3A2, SEMA4D, IRX3, LIMK1, NAP1L2, CFLAR, BAIAP2, RAB11A, FIG4, CAMK1, MEGF8, TRIM32, NEUROG3]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[RB1, APP, CCNK, CCNI, CCNH, CCNF, C6orf89, CCNC, LSM10, CHEK1, AKT1, GTSE1, TRIM21, SOX4, PRKCE, RPL23, NSMCE2, FLT3LG, PRKCA, MIF, HCFC1, CCNY, RPL26, TP53, FOXG1, CDCA5, MEPCE, TGFA, ANAPC11, SPAST, PCBP4, RAD21, RAB11FIP4, SRPK2, PLK4, WNT10B, PLK3, CDT1, STAT5B, GADD45A, RCC2, INSR, XRCC3, RDX, CDC7, PBX1, ID2, GIPC1, CD28, CDK10, PAF1, ATM, CCNJL, LGMN, FEN1, BTG2, CDKN1A, CDKN1B, CITED2, KIF14, BRCA1, SLC6A4, MECP2, LFNG, NIPBL, IL10, EDN1, ANXA1, PRMT1, SPHK1, KIF23, SIRT2, RHOA, CIT, MED25, RAD51C, TAL1, IL1B, RARA, CKS2, MAPRE3, PLCB1, PAFAH1B1, PCNA, GDPD5, AIF1, EGFR, RPS15A, PGGT1B, MSX1, BRD4, RANBP2, DYNC1H1, SVIL, RANBP1, RANBP3, DMRT1, RAB11A, TFAP4, FAP, CCNG2, CCNG1, CCNYL1, PKN2, CRLF3, MAD2L1, CDK5R1, CCNT2, CCNT1, PEBP1, CTGF, CCND2, CCND1, FNTB, NUSAP1, EP300, NUDT16, PDGFRB, PCID2, TMOD3, USP2, UBE2E2, CDC25C, THOC5, CDC25A, CDC25B, ADAM17, CCNE2, CCNE1, ANAPC4, PKP4, ANAPC5, PHIP, ANKRD17, PSMD10, FOXO4, CCNB2, CCNB1, KIF3B, TPR, ABL1, ECT2, FAM83D, ZBTB17, UBE2B, UBE2C, ASNS, CNOT10, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, CDK4, CCPG1, CNOT2, CNOT3, CDK2, MDM2, MDM4, CNOT8, MNAT1, EIF4G1, HSP90AB1, DDX3X, NUMA1, PKD2, CKS1B, SIN3A, NUP62, CASP2, NKX3-1, H2AFY, DYNLT3, ATRX, RAD23A, CCNA2, RBL2, CCNA1, SFPQ, TFDP1, PSRC1, ESPL1, TFDP2, DTL, BECN1, POLDIP2, UHRF2, ROCK2, SRC, VPS4B, TTL, AURKB, AURKA, CDC42, MUC1, E2F1, E2F4, MTA3, E2F7, E2F8, SH2B1, SPAG5, EGF, USP22, PTPN11, PML, CUL4A, RPS6KB1, CARM1, BAX, INSM1, EVI2B, TRIM32, CUL4B]
GO:0006264;mitochondrial DNA replication;9.0;1.0;0.896240625180289;9.628524252492122;406.93153826265655;7.697632086000634;0.013619632371043343;0.7898978880348613;[RRM2B, DNAJA3, SSBP1, POLG]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, CYFIP1, HSP90AB1, WIPF2, ARPC1A, CD3G, WASL, ACTG1, FCGR3A, VAV3, ACTR2, HSP90AA1, SYK, PRKCE, PRKCD, VAV1, VAV2, HCK, ELMO1, ELMO2, CRK, SRC, WAS, PIK3R2, PIK3R1, PLA2G6, PLD2, NCKIPSD, CDC42, PAK1, ABL1, PLCG2, MAPK1, NCKAP1L, FYN, PLCG1, WASF2, MAPK3, LYN, MYO10, LIMK1, ARPC4, BAIAP2, PTK2, MYO1C, FCGR2A, ARPC2, ABI1, CD247, FCGR2B, MYO1G]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[DET1, ZFAND2A, LRRK2, KEAP1, FBXO22, SUMO2, ARIH2, AKT1, BBS7, USP5, FBXW7, RAD23A, CSNK1D, CSNK1E, SIRT2, RNF40, RBX1, PIAS1, RNF125, UBE2V2, TRIB3, TRIB1, RNF166, USP13, PSMD10, CEBPA, VCP, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, AURKA, DNAJB2, ATXN3, MAPK9, COP1, RNF138, UBQLN1, LONRF3, LONRF1, SOCS4, SOCS5, BCAP31, PLK3, XBP1, OSBPL7, CSNK1A1, EDEM1, CAV1, PLK1, SGTA, CHFR, SMAD7, DAB2, PSMC5, PSMC6, PSMC3, PSMC1, PSMC2, MDM2, STUB1, HSPA1B, TAF1, HSPA1A]
GO:0008206;bile acid metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;102.42028116817174;6.166155715036245;0.003427914638429987;0.6662568552797195;[OSBPL9, HSD3B7, ACOT8, OSBPL7, OSBPL3, OSBPL2, HSD17B4, AKR1C4, GBA2, CYP27A1, ARV1, AMACR, ACOX2, SCP2, NPC1, OSBP, OSBPL1A, SLC27A2, SLC27A5]
GO:0060940;epithelial to mesenchymal transition involved in cardiac fibroblast development;7.0;1.0;0.8509193652572005;9.628524252492122;26.141399598032546;9.083926447120524;8.749291188139309E-4;0.8154717862087246;[PDCD4, SPRY1]
GO:0021895;cerebral cortex neuron differentiation;6.0;0.8259837884571596;0.7361122068187242;9.176539128749065;26.729186262933762;7.138016298065211;8.946018095145202E-4;0.6881587980249038;[EOMES, PSEN1, HPRT1, ZNF335, GDPD5, PAFAH1B1]
GO:0048813;dendrite morphogenesis;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;64.60914726719044;6.063501560976162;0.0021624100145753813;0.6850877518099798;[ITGB1, SDC2, SLC11A2, MINK1, DTNBP1, TRAK1, CDK5, BTBD3, TAOK2, ABI1, MAP6D1, FYN, HPRT1, ZNF365, PICALM]
GO:0097067;cellular response to thyroid hormone stimulus;6.0;0.8933024483968273;0.7697715367885581;9.485423408851448;110.48347060425422;7.004484905440688;0.003697782332456301;0.6813299963962409;[KIT, LMO2, KLF9, RDX, CTSH, GCLM, GAS2L1, GATA1, CTSS, CTSB]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGAM, ITGB5, ITGB4, SRC, ITGB3, TXK, ITGB2, ITGA2B, PLEK, NEDD9, ITGAE, ITGAL, TSPAN32, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, ITGB7, VAV3, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, PTK2, HCK, CEACAM1, ITGAD, ADAM15, PLP1, ZYX, MYH9, CCM2, ITGB1BP1, ITGA5, TLN1]
GO:0043490;malate-aspartate shuttle;6.0;1.0;0.8231203125901445;9.628524252492122;30.25797889251263;8.390779266560578;0.0010127073231193425;0.7522251544931926;[SLC25A12, SLC25A22, SLC25A13]
GO:0010637;negative regulation of mitochondrial fusion;8.0;1.0;0.875;9.628524252492122;158.53731063018319;7.9853141584524145;0.005306101112475865;0.7833693374183408;[VAT1, BNIP3, DNM1L]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, IFITM1, IL1RN, TNFRSF6B, IFITM2, PITPNA, IFI35, IFIT1, IFIT3, IL27RA, IFIT2, ICAM1, RPS6KA4, MT2A, RPS6KA5, MYC, TRIM25, AKT1, IL12A, TRIM26, BTRC, B2M, TRIM21, TRIM22, CMKLR1, IL15RA, HLA-H, RSAD2, ACSL1, IL1R1, IL1R2, PRKCD, HLA-B, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, HLA-E, MTAP, KARS, IL23A, BOLA2, CSNK2B, PSME2, TP53, UBA52, STX1A, EBI3, FPR1, GATA3, PIK3R1, HIF1A, IL22RA2, INPP5D, HMOX1, HLA-DQA1, CCR10, BBS2, STAT5A, STAT5B, EGR1, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, TSLP, TNFSF12, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, CD27, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, TNFRSF13B, RPLP0, IL27, TNFRSF13C, IKBKB, TRIM8, TRIM5, TMSB4X, CCR9, CCR7, TIMP1, CD36, CCR6, JAK2, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, JAK1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, IFNGR1, IFNGR2, GP1BA, IL16, TYK2, GAB2, FOS, SIRT1, COMMD7, VAV1, IL17RA, HCK, FCER2, CEACAM1, IL1B, KIT, TCP1, RAPGEF1, PELI1, RHOU, PLCB1, CD44, HLA-DQB1, LRRC15, FOXC1, SP100, RNASEL, IFI6, CXCR4, CXCR6, PTGS2, RELA, CXCR3, ALOX5, STAT4, STAT6, CCL19, STX3, IL12RB1, RPS27A, RELT, PAK2, IL12RB2, IL32, MAP3K3, CD74, CCL23, CCL20, CD70, STAT1, IL10RB, STAT2, IL10RA, STAT3, OSM, PSMB8, BATF, CD40LG, CLCF1, HLA-DPB1, PLP2, IL18R1, LIMS1, CD86, PLVAP, SLC27A1, CSF3R, CD80, MPL, INPPL1, IL5RA, F13A1, CIB1, RORA, IRS2, IL1RAP, TNF, PYCARD, IL18RAP, CCND1, CFL1, LEPR, PIM1, TNFRSF8, IL6R, TNFRSF4, IL13RA1, IFNAR2, IL4R, CISH, FBXW11, HGF, AIP, RBX1, EDAR, ADAM17, TXLNA, FSCN1, IL6ST, PPIA, SQSTM1, IFNAR1, CSF1R, CCL3L1, SHC1, ALOX15, CUL1, CSF2RB, ADIPOR1, FOXO3, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, CNN2, SOCS3, BAG4, SOCS1, UBB, IRAK1, IRAK2, NDN, TNFRSF17, RIPK1, TNFRSF14, CD300LF, SOCS4, SOCS5, MCL1, HSPA9, POU2F1, TNFRSF9, TNFRSF10C, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, TNFRSF10D, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, BCL6, IL7, BCL2, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, MYD88, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, ITGAM, FLT3, TRADD, ITGB2, PIK3CD, ADAR, FASLG, CXCL1, CXCL5, OASL, LMNB1, CA1, CASP3, ITGAX, CASP1, TRIM68, MKKS, JAGN1, HSP90AA1, TNFRSF18, TRAF2, IRAK3, IRAK4, YWHAZ, MMP9, DCN, TNFRSF1A, AIM2, OAS1, IFNG, IRF3, IRF4, OAS2, TRAF3, OAS3, TRAF6, IL3RA, IRF2, IRF7, IRF8, IRF5, SNRPA1, TNFRSF25, LCP1, LTB, SOS1, CRK, BIRC2, TNFRSF21, BIRC3, CX3CR1, LAMA5, CEBPA, CAMK2D, RALA, CEBPD, NOD1, NOD2, IL2RG, SAMHD1, CBL, LRP8, CDC42, MUC1, CCL8, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, FYN, GBP2, GBP1, CAMK2G, SH2B2, MAPK3, BAD, MX2, MX1, PTPN11, SOD2, PML, EPOR, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, IL2RB, PDCD4, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0045792;negative regulation of cell size;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;7.474488534686424;9.916943946027175E-4;0.7053660038532718;[RDX, PTEN, AKT1, TSC1, RHOA]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, MRPS17, NDUFA7, MRPS15, MRPS16, MRPS24, GFM2, MRPS11, MRPS12, MRPS34, MRPS18B, MRPL16, MRPS18A, MRPS21, MRPS2, MRPL47, MRPL23, MRPS7, HARS2, MRPS18C, LARS2, MRPL2, MRPL51, HARS]
GO:0071712;ER-associated misfolded protein catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;305.4386451462502;7.212124270218933;0.010222756576110884;0.7650689957573628;[POMT2, VCP, TOR1A, SDF2L1, POMT1, DERL1]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, UBE2H, UBE2B, ANAPC7, UBE2D4, UBE2C, UBE2E3, RNF26, UBE2D2, UBE2D3, UBE2E2, RNF4, ANAPC11, UBE2L3, FZR1, UBE2T, CDC26, CDC16, CDC27, ANAPC4, ANAPC5, ANAPC1, ANAPC2]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, BIK, BAD, BNIP3, PDCD5, PLAUR, PLA2G6, WDR35, MMP9, BBC3, MLLT11, PYCARD, PINK1, PPIF, TNFSF10, BAX, BMF, BAK1, BID, DNM1L, TP53]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[MUS81, FEN1, BLM, WDR48, PSMD14, MCM8, NUCKS1, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, ZFYVE26, RECQL5, RNF138, RAD54L, POLL, NBN, ORAOV1, POLQ, GINS2, FBXO18, PARP1, GINS4, NSMCE2, XRCC3, RPA1, NSMCE1, RECQL, XRCC1, RPA2, CDC7, LIG3, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3, ATM]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1, SFRP1, ZFP36, CCL5, HYAL2, CDC5L, CCL2, ITGB1BP1, GCLM, CD44, SNCA]
GO:0007004;telomere maintenance via telomerase;9.0;1.0;0.896240625180289;9.628524252492122;760.4775577437022;6.686031174322154;0.025452499472313803;0.7381645703673706;[RAD50, HSP90AA1, HSP90AB1, RFC1, PTGES3, RPA1, POT1, TERF1, SMG7, SMG5]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[MAPKBP1, POP5, RPL5, POP7, POP1, POP4, GPATCH1, TSEN54, RRP9, RPL7, LSM10, ALKBH5, RAVER1, CLP1, ALKBH1, CDK5RAP1, DUS4L, DDX17, WDHD1, MBNL1, MBNL2, PIH1D1, TYW3, WDR75, DICER1, GTPBP4, GTPBP3, TEP1, RPL27, RPL26, DUS3L, SF1, SLBP, NOLC1, RNPC3, PUSL1, TOE1, PRPF38A, LARP7, UPF3B, KIAA0391, WDR55, SETX, TBL3, LAS1L, DUS1L, TRMU, DIS3L, WDR46, WDR43, PQBP1, UBL5, RBPMS2, RIOK2, RIOK1, RRP15, WDR36, WDR37, NSUN4, NSUN5, TEX10, NSUN3, NSUN6, SIRT1, WDR33, MRPL44, TUT1, SF3B4, TRUB2, SF3B5, SF3B2, RNASEL, SF3B3, URM1, RPL11, NOC4L, EXOSC10, PPP1R8, LEO1, RPL14, MBNL3, SF3B1, SF3A3, SF3A1, SF3A2, WDR18, ADAT1, ELP2, TRMT1, ELP3, GTF2H2, ELP4, WDR12, GTF2H4, GTF2H5, ADAT3, TARBP2, BYSL, TARBP1, XAB2, TSR2, TSR1, MTFMT, PDCD7, CASC3, RPL10A, PAPOLG, PAPOLA, ZNF326, RPS9, IK, SNRPN, RPS7, RPS8, FBXW9, SARS, RPSA, PRPF4B, THOC2, ZCRB1, THOC5, GTF2F1, GTF2F2, FTSJ1, THOC7, THOC6, FTSJ3, EBNA1BP2, MRTO4, SNRPG, SNRPE, SNRPF, SNRPC, SNRPA, SNRPB, KHDRBS1, KHDRBS3, METTL2A, ISG20L2, THADA, ATXN1, MDN1, FAM103A1, LSM5, LSM4, QKI, AICDA, LSM3, CHERP, LSM2, YRDC, LSM8, CDK7, LSM7, SON, LSM6, MNAT1, ISY1, ZC3H3, WDR4, AKAP8L, PPWD1, BICD1, DUSP11, PTBP1, SART1, RPL7A, MRPL1, NOB1, DGCR8, C9orf64, CTNNBL1, BCAS2, DIS3L2, DIS3, PAPD4, TFIP11, REXO4, QTRT1, SYF2, ZNF638, PAPD5, SNRPA1, RP9, DNAJC8, WBP4, PRCC, U2AF1, HSD17B10, LAGE3, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, POLR2D, POLR2E, SAP18, SNRPB2, POLR2G, RBBP6, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, SSB, GPKOW, KRR1, CDC5L, RPL35A, TRIT1, PPIL3, APP, AHCYL1, TP53RK, CCNH, EIF4A3, THUMPD2, THUMPD3, THUMPD1, PWP2, CCAR1, RPS15, LGALS3, RPS14, RPS17, RPS16, SNRPD2, RPS19, SNRPD1, PPP2R1A, DHX57, MAGOH, HABP4, ARL6IP4, SEPHS1, BTRC, SEPHS2, SRRM2, AQR, METTL1, IMP3, METTL3, IMP4, CRNKL1, CDC40, SRRM1, DHX40, KARS, RRAGC, XRN2, CD2BP2, AARS2, DHX8, DHX9, CSTF3, CSTF2, SUPT4H1, TMTC1, OSGEP, DHX30, DHX32, DHX33, PDCD11, DHX34, DHX35, DHX36, DHX38, SYMPK, LYAR, RBM10, RBM11, SRPK2, ZRSR2, ZRANB2, INTS1, INTS3, PUM1, PUM2, SRPK1, SMU1, RPS28, RPS27, TRMT12, INTS5, INTS4, MPHOSPH10, PAF1, INTS7, RNPS1, INTS6, TRMT11, NOL11, DHX29, INTS9, INTS8, RPS24, AARS, INTS12, ZCCHC11, SUV39H1, MRPS11, INTS10, NAT10, TFB1M, PRPF19, SYNCRIP, PCF11, C1QBP, DHX16, UTP14C, PRPF40A, TFB2M, RPUSD4, MRPS9, PRPF18, SCNM1, RPUSD1, RPUSD2, RPUSD3, FRG1, FASTKD5, PABPC1, SLU7, HEATR1, NOL8, NOL9, NOL6, PPP2CA, EXOSC7, EXOSC6, EXOSC5, EXOSC4, PES1, EXOSC9, EXOSC8, LCMT2, EXOSC3, DCPS, EXOSC2, EXOSC1, PUS7L, BOP1, PRKRA, TARDBP, MPHOSPH6, TTF2, EFTUD2, RBMX2, KHSRP, SNIP1, RPP38, PUS1, SSU72, TRNT1, PUS7, ERN1, PRPF4, PRPF6, PSPC1, PRPF3, RPL7L1, RPP21, SBDS, GEMIN4, GEMIN5, PPIE, GEMIN6, PPIH, RPP25, ZCCHC8, ZCCHC6, DDX1, YTHDC2, SUPT6H, ZMAT5, IVNS1ABP, SMAD2, CPSF4, CPSF6, PNPT1, SMAD3, CPSF1, CPSF3, NONO, CPSF2, RPP40, TDRD9, CWC15, SUPT5H, RCL1, ISG20, PAN3, GRSF1, RBM28, RBM25, RBM26, DDX47, CHD7, DDX42, ADAR, DDX41, USP39, PPP1R9B, RBM3, RBM4, ZC3H7A, RBM5, RBM6, UTP15, RBM14, RBM15, USP49, NCBP1, BUD31, DDX56, DDX54, TRPT1, SENP3, UTP18, SUPV3L1, DDX19A, SFPQ, DDX19B, THRAP3, RBMS1, RBM23, RBMS2, TSEN34, DDX27, POLDIP3, DDX23, CSTF2T, DDX21, IWS1, U2AF1L4, TBRG4, RNF113A, PABPN1, BMS1, TRA2A, RALY, SMNDC1, SPEN, RBM38, RBM39, PTCD1, PTCD2, WTAP, ERCC3, ERCC2, RBM41, ACIN1, BUD13, RBMX]
GO:0048821;erythrocyte development;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;33.53950096943652;6.832634648514029;0.0011225369138558525;0.639662265535933;[MAEA, BCL6, TMOD3, SRF, SLC11A2, ARID4A, NCKAP1L, RHAG, BPGM, SOX6, GATA1, LYAR]
