ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:1904153;negative regulation of retrograde protein transport, ER to cytosol;12.0;1.0;0.9481203125901445;9.628524252492122;2754.969419366111;7.57984905034425;0.09220634715467685;0.835754145523778;[DERL3, DERL2, UBAC2]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, RCC2, TBC1D8, RUNDC1, TAX1BP3, TBC1D2B, EVI5L, ECT2, EPHA1, TBC1D22A]
GO:0030174;regulation of DNA-dependent DNA replication initiation;9.0;0.7508913569872202;0.7716863036738992;9.326243380619188;154.23465726608282;7.9853141584524145;0.005162095176516053;0.8046099625986299;[WDR18, CDK2, WRNIP1]
GO:0043200;response to amino acid;5.0;0.6441938053840475;0.612337914552944;8.412128928167629;56.712201515420396;5.104244793218563;0.0018981063470534028;0.5512723279577749;[XBP1, COL1A2, PCNA, CASP3, CFL1, PIK3C3, ATP7A, CRLS1, RELA, CPEB4]
GO:0046951;ketone body biosynthetic process;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;171.00840773188375;7.57984905034425;0.005723497509211067;0.6778748447945537;[AACS]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[PRKCSH, SERPINA10, CCNF, MSLN, PSMD8, PSMD7, PSMD4, PSMD2, SKP2, FGA, IGFBP5, FGG, COMMD1, RABGGTA, DDB1, PSMA1, PSME2, ITIH2, GPS1, COPS7B, NEDD8, COPS7A, PSMB10, PSMA7, HSP90B1, C3, TGOLN2, PSMB5, RBBP5, UBD, PSMB1, RBBP7, APOL1, ATG5, KLHL25, WFS1, FEM1B, RHBDD1, FBXL15, FBXL16, BTBD6, RAB11A, IL6, SPSB1, COPS5, PSMC1, RAB13, STT3A, CALU, FBXL3, ASB3, KBTBD8]
GO:0043691;reverse cholesterol transport;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.943860283624253;0.001326765671179004;0.7301093378270707;[SCARB1]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[KIF3B, IFT122, TNPO1, WDR34, DYNLL2, CLUAP1]
GO:0032464;positive regulation of protein homooligomerization;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;175.26005477141007;7.57984905034425;0.005865796309390097;0.7626338329336335;[HRK, BID, RHOC]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SPAST, KIF3B, NUP62, KIF14, PKP4, KIF23, ECT2, CIT]
GO:1903181;positive regulation of dopamine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;566.6271152709649;9.083926447120524;0.01896449961682299;0.8607930461318132;[PARK7]
GO:1903197;positive regulation of L-dopa biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;797.3961275467435;9.777073627680469;0.026688130779065896;0.896240625180289;[PARK7]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[ITCH, UBE2B, DTX3L, UBE2T, SYVN1, UBE3A, RFFL, TRIM32]
GO:1905259;negative regulation of nitrosative stress-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;739.9621495532168;9.083926447120524;0.024765867222846932;0.8797934328124444;[PARK7]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, PRNP, RER1, CIB1, RAB11A]
GO:1904046;negative regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.56108152342787;9.083926447120524;0.002160801297388009;0.7876727335416686;[SARS]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, OXTR, MAML1, WIPF2, PKD2L1, TIAL1, RPS6KA4, NSDHL, RPS6KA5, GNAT2, MYC, HOMER3, IL12A, EPHB4, CSNK2A1, FLT3LG, HLA-A, HLA-F, RUNX2, BCR, SFRP1, TWSG1, KARS, IL23A, DDIT4, PSME2, EPHA1, EBI3, APCDD1, CRHR1, IL22RA2, MTDH, SGPL1, TSPAN7, TSPAN4, ATP6V0A2, NCKAP1L, TSPAN2, HLA-DQA1, CCR10, BBS2, CREBBP, SIVA1, RCC2, EIF2AK3, PILRB, PILRA, SETX, COL1A2, SDC1, CALM1, HLA-DRB3, CPEB4, CDKN1A, SIGLEC9, ARPC1A, IL27, WASL, CTLA4, HRAS, CCR2, HLA-DPA1, FCER1G, CAMLG, PARP2, ROM1, PDCD1LG2, BTN3A2, GFRA2, SIRT2, VAV1, DDB1, ITPKB, KIT, TAX1BP3, HBEGF, NOTCH2NL, NEDD9, LILRA2, AKAP2, RELA, PERP, AP2S1, CCL19, BID, IL12RB1, MAP3K3, CCL20, CD70, RYK, G0S2, LILRB3, ITCH, CENPJ, HLA-DPB1, LIMS1, GALNT11, SCARB1, DGKD, NCF1, CD80, IL5RA, CIB1, RORA, IGF1R, ADORA3, NPPA, CFL1, EP300, TLE4, IFNAR2, SEMA6B, PDGFRB, LAG3, IL4R, SLC9A6, CD8B, CCNE1, MADD, ELMO1, CSNK1G2, CARD11, CSNK1G1, CD151, DIABLO, DTX2, KLHL12, ADIPOR2, CORO1A, EFNA4, AGER, RASGRP4, HSP90B1, RAP1B, NCKIPSD, FUT8, BAG3, BAG1, ABL1, DVL3, RIPK1, MARK2, ATP6V1F, FAM83A, EIF2B4, UBE2B, BTN2A1, IFT122, TNFRSF10B, TNFRSF10A, NFKB1, VIL1, NFKBIA, IL6, ARPC2, PTPRA, FES, GNAQ, CXCL6, CIITA, ITGB4, ITGB3, ITGB2, USP34, PTPN22, ITGAE, PTBP1, CASP3, NUP62, CASP2, DACT1, ACTR2, ITGA2, PLAUR, SENP2, YWHAZ, DUSP22, IRF4, LCP2, LCP1, DAGLB, MET, STOML2, ROCK2, LRP8, CLN3, GNG2, POLR2B, CCL5, MKNK2, IL21R, POLR2G, NCAM1, CSK, ANGPT1, EYA2, SHCBP1, TSHR, P2RX7, CD4, P2RX4, TNIP2, TSPAN17, CD9, CCM2, MNDA, KRAS, TEK, TNRC6A]
GO:0046726;positive regulation by virus of viral protein levels in host cell;7.0;1.0;0.8509193652572005;9.628524252492122;75.14244873640052;8.390779266560578;0.0025149501353939727;0.7800242071602487;[DDB1, TBC1D20]
GO:0002940;tRNA N2-guanine methylation;12.0;1.0;0.9481203125901445;9.628524252492122;686.9375482967295;9.083926447120524;0.022991181537835248;0.9126727335416687;[TRMT1]
GO:0002949;tRNA threonylcarbamoyladenosine modification;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;610.0652952649267;8.390779266560578;0.020418336409396956;0.8615337942327104;[OSGEP]
GO:0030035;microspike assembly;6.0;1.0;0.8231203125901445;9.628524252492122;58.56724312331254;8.390779266560578;0.001960192920240494;0.7522251544931926;[ABL1]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CDKN1C, DUSP5, CDKN1A, CDKN2C, CAV1, GPS1, PAQR3, CIB1, PTPN22, DUSP14, PPP2CA, DUSP22, SFRP1, CDK6, PKIA, CASP3, NUP62, STK38, ABL1]
GO:1903073;negative regulation of death-inducing signaling complex assembly;10.0;1.0;0.9152410118609203;9.628524252492122;537.9410154695624;9.777073627680469;0.01800440167228377;0.9152410118609203;[PARK7]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, WDR1, EPB41, ROCK2, WIPF2, ARPC1A, WASL, CORO1A, AQP1, ABR, CFL1, ABL1, NCKAP1L, PDGFRB, PDCD6IP, KIF23, RHOC, BCR, VIL1, NISCH, MKLN1, DIAPH3, PARVG, CDK5, RAB13, TAOK2, KIT, SPECC1L, ELMO1, KRAS, DOCK2, TRIM32, ARHGEF5, PAFAH1B1]
GO:0036530;protein deglycation, methylglyoxal removal;9.0;1.0;0.896240625180289;9.628524252492122;637.3163232006199;9.777073627680469;0.02133040379007172;0.896240625180289;[PARK7]
GO:0035562;negative regulation of chromatin binding;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;31.329781184124332;7.57984905034425;0.0010485795812601483;0.6778748447945537;[FBXO18, MEPCE, SENP2]
GO:0036531;glutathione deglycation;7.0;1.0;0.8509193652572005;9.628524252492122;148.67575416318843;9.777073627680469;0.004976043692350169;0.8509193652572005;[PARK7]
GO:0007098;centrosome cycle;4.0;1.0;0.75;9.628524252492122;37.692070457630365;6.088194173566533;0.0012615196775557923;0.5613505331661754;[FES, NUP62, ARL2, BRCA1, CKAP5]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[P2RX7, NLRP12, NLRP7, NLRP2, NLRP3, CCL19]
GO:0090297;positive regulation of mitochondrial DNA replication;10.0;1.0;0.9152410118609203;9.628524252492122;1647.6526612288444;9.777073627680469;0.05514545178020527;0.9152410118609203;[STOML2]
GO:0000338;protein deneddylation;9.0;1.0;0.896240625180289;9.628524252492122;202.59641706362558;7.474488534686424;0.0067807197541817285;0.7784863164434164;[COPS5, TOR1A, GPS1, COPS7B, COPS7A]
GO:1901984;negative regulation of protein acetylation;9.0;0.7671156992804218;0.7797984748205;9.352270875863963;447.40598423656513;6.641579411751319;0.014974275653153575;0.7358913051622797;[SIN3A, TAF7, BRCA1, PARK7, ATG5]
GO:0090050;positive regulation of cell migration involved in sprouting angiogenesis;11.0;1.0;0.9324289523296623;9.628524252492122;645.2358217485536;6.7325511899570465;0.021595462279385098;0.7767319332797141;[MAP3K3, ABL1, CIB1]
GO:1902715;positive regulation of interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.8311634786251565;0.02521906460756386;0.8157270763441555;[ABL1, PTPN22, CD244]
GO:0000463;maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;7.57984905034425;0.0120545936753897;0.8200627852632958;[BOP1, RPL7L1, PES1]
GO:0000462;maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;360.17083382419077;6.221725566191056;0.0120545936753897;0.7506082871245006;[HEATR1, BYSL]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, SUV39H1, ITPR2, RORA, THBS1, AQP3, AGER, TM9SF4, HSP90B1, AQP1, NPEPPS, ALKBH5, CCNB1, MYC, FUNDC1, CASP3, NPPA, LMNA, UBQLN1, EP300, SCAP, ATP7A, CREBBP, EGLN2, ENDOG, ITGA2, CAV1, ARNT, SIRT2, SFRP1, TBL2, DDIT4, HYOU1, TEK, KCNK3]
GO:0015949;nucleobase-containing small molecule interconversion;6.0;0.7671156992804218;0.7066781622303554;9.271849308553389;109.52544358977337;6.409777797693995;0.003665718030449963;0.6509166472493662;[DUT, TXNRD1, AK2, NME1]
GO:0036526;peptidyl-cysteine deglycation;9.0;1.0;0.896240625180289;9.628524252492122;395.63041419525837;9.777073627680469;0.013241393918858872;0.896240625180289;[PARK7]
GO:0071897;DNA biosynthetic process;7.0;0.7090535922965819;0.7054461614054914;9.249034630787218;573.3007402310989;5.058574756385375;0.01918785983836615;0.609615113546532;[RFC5, POLQ, RFC3, RFC4, PCNA, RFC1, WRNIP1, SMG5, POLE4, POLB, CENPF, WRN, POLA2, NPLOC4, POLE2, POLE3]
GO:0036527;peptidyl-arginine deglycation;9.0;1.0;0.896240625180289;9.628524252492122;393.35828830974475;9.777073627680469;0.01316534791025127;0.896240625180289;[PARK7]
GO:0036528;peptidyl-lysine deglycation;9.0;1.0;0.896240625180289;9.628524252492122;394.86236570652255;9.777073627680469;0.013215688027139648;0.896240625180289;[PARK7]
GO:0036529;protein deglycation, glyoxal removal;9.0;1.0;0.896240625180289;9.628524252492122;711.5110407662346;9.777073627680469;0.02381363421608217;0.896240625180289;[PARK7]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, IL6, ANGPT1, CAV1, MTCP1, CAMK1, PARK7, GFRA2]
GO:1901990;regulation of mitotic cell cycle phase transition;7.0;0.6144040707577935;0.6581214006360973;8.152617732682543;36.34719157774778;3.91914047319701;0.0012165077917585339;0.551344391315166;[BTG2, CDKN1A, KIF14, BUB1B, BRCA1, PKD2, GPR132, SIN3A, CDC26, ZNF207, CASP2, EP300, KNTC1, TOPBP1, GTSE1, DACT1, NSMCE2, SENP2, TUBG1, CKAP5, SIRT2, CDC25A, DDB1, RINT1, RAD51C, TFDP1, RBL1, ESPL1, TFDP2, CTDSP2, PSME2, ANAPC5, MAPRE1, PAFAH1B1, ANKRD17, PCNA, DCTN3, MEPCE, XPC, ANAPC11, CCNB1, UBD, RAD21, TPR, CEP70, BID, CLASP1, E2F7, E2F8, FANCI, CDKN2C, RCC2, DONSON, MAD2L1BP, CNOT10, CDC7, NDC80, RAB11A, CNOT4, CENPE, CNOT6, CENPF, CDK6, CNOT7, CNOT1, PKIA, CENPJ, RFWD3, CNOT3, TAOK2, CDK2, FGFR1OP, CNOT8, EZH2, MAD2L1]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, SERPINF1, RORA, AGER, NFKB1, IL22RA2, BCR, ABR, NLRP12, NLRP7, PBK, NLRP3, TEK]
GO:0034220;ion transmembrane transport;5.0;0.44800904580126355;0.514245534761552;6.183841758890227;26.332710660334534;2.96803432163749;8.813321279004005E-4;0.4420264250971726;[KCNK6, SLC23A2, CLIC5, SLC25A3, COX4I1, SLC35B1, ARHGAP1, ATP2A2, PKD2L1, COX6A1, PKD2, BEST3, GPR89B, AQP1, CPT2, NNT, ARL6IP5, PMPCB, CLCC1, ATP7A, SLC30A7, SLC36A1, KCND1, SLC35C2, KCNK12, CACNA2D3, ZDHHC13, ATP1B2, ATP5F1, TRPC4AP, SLC39A14, SLC5A6, COX7A2L, SLC9A6, NDUFS7, SLC25A19, VDAC3, VDAC2, SLC25A10, STOML2, SLC35D1, SLC20A1, COX15, KCNA3, ITPR2, ATP5J, ATP5I, SLC1A4, COX5B, ATP5O, CLCN3, ACACA, ATP5L, RHD, ANKH, ATP6V0A2, SLC38A6, CYC1, SLC25A20, CCL19, KCNN3, APOL1, NTSR1, ATP6V1F, TIMM8B, SLC35A2, SLC12A2, SLC37A1, ATP13A1, P2RX7, P2RX4, SFXN4, FXYD5, CALM1, KCNK3]
GO:0035791;platelet-derived growth factor receptor-beta signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.446202695698167;32.10089673219906;7.9853141584524145;0.0010743881246952718;0.8046099625986299;[PDGFRB, ABL1]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC36A1, SLC25A3, STOML2, COX15, COX4I1, ATP5J, ATP5I, COX5B, ATP5O, COX6A1, CLCN3, ATP5F1, ATP5L, COX7A2L, SLC9A6, NDUFS7, NNT, ATP6V0A2, CYC1, ATP6V1F]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, CIB1, TUBA1C, TUBA1B, KIF19, NUF2, ZNF207, FBXO5, NEFH, TUBG1, CKAP5, IQCG, EML3, NCOR1, ESPL1, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, KPNB1, PAFAH1B1, MCPH1, HDAC3, TUBGCP2, TUBD1, CCNB1, SPAST, KIF3B, LMNA, CLASP1, MARK2, BBS2, UBE2B, NDC80, RAB11A, NSFL1C, CENPE, CCDC88A, NIN, WEE1, SON, CDK5, FES, KIF4A, CENPJ, TBCE, FGFR1OP, CALM1, SPC25]
GO:0000466;maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;359.4776866436308;8.390779266560578;0.012031394663048322;0.8615337942327104;[PES1]
GO:1902958;positive regulation of mitochondrial electron transport, NADH to ubiquinone;13.0;1.0;0.9625549647676366;9.628524252492122;1579.90447539753;9.083926447120524;0.05287798096983995;0.9271073857191605;[PARK7]
GO:0050847;progesterone receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;7.697632086000634;0.0018077141342769656;0.7686572628545723;[WBP2, UBE3A]
GO:0072734;cellular response to staurosporine;7.0;1.0;0.8509193652572005;9.628524252492122;359.03688486967354;8.16763571524637;0.012016641424369812;0.7686126355688037;[CASP3]
GO:0035307;positive regulation of protein dephosphorylation;9.0;0.811012628672052;0.801746939516315;9.464221201200845;660.9024749708963;6.063501560976162;0.022119811063664396;0.706328376990269;[PDGFRB, PTBP1, CDCA2, PPP1R7, CALM3, PPP2R5D, CALM1, CALM2]
GO:0033365;protein localization to organelle;5.0;0.5041090598531663;0.5422955417875035;7.010086210079599;29.829169826127035;3.3522046037750814;9.983554695705216E-4;0.46167291119143417;[RPL3, NUP107, SRP54, BUB1B, IPO4, RPS15, NIPBL, IPO8, IPO9, NUP62, TMEM107, LAMP2, LONP2, TNPO1, TNPO2, ARL5A, RAB8B, GSTK1, RPS9, RPS7, COG3, PAQR3, TOMM34, GAK, NUP93, ACOX2, AGPS, CHMP4B, MAPRE3, MAPRE1, RPL29, SLC27A2, KPNB1, ACOT4, MCPH1, BECN1, TOMM40, HSD17B4, RGPD1, NCKIPSD, AP3M1, WRN, RAD21, PES1, LMNA, HEATR3, BID, RAB6A, FAM83D, RAE1, RPL19, PEX16, BBS2, TIMM8B, TMEM30A, PEX19, TOR1A, PMM1, XRCC5, AGK, RCC2, PMM2, IFT122, NUP153, RPL23A, TIMM44, RAB11A, UBAC2, SPCS2, GOLGB1, VPS41, TSPAN17, RAB3GAP2, DCP1A, RAB3GAP1, EZH2]
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[RNF20, ZNF462, PAXIP1, GFI1, ZNF407, MTF2, ZFP64, BRCA1, JARID2, SUPT6H, PHF19]
GO:0055072;iron ion homeostasis;9.0;0.811012628672052;0.801746939516315;9.292052015870908;38.23288616879122;5.395046993006588;0.0012796202927058053;0.6721435792979885;[TFRC, SLC22A17, MYC, ATP6V0A2, SFXN4, NEDD8, ACO1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, CD80, LST1, SIRPG, CIB1, COMT, PKD2, FLCN, ADORA3, RPS6KA2, MYC, CASP3, FNTB, NUP62, TRIM24, CTLA4, IL12A, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF11, KLF13, IGFBP5, SERPINF1, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, SFRP1, TWSG1, GAL, TFDP1, KARS, TAX1BP3, B4GALT7, BECN1, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, PRNP, CDKN2C, CAV1, IDH2, GLMN, EAF2, IFT122, PER2, ITCH, IL6, CDK6, CNOT7, FAP, TMEM115, NFIB, CD9, MNDA, CNOT8, TRIM32]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[TBX1, ABL1, JARID2]
GO:0055070;copper ion homeostasis;9.0;0.8436909121759173;0.8180860812682478;9.446202695698167;38.23288616879122;6.943860283624253;0.0012796202927058053;0.7513499630073597;[PRNP, COMMD1, ATP7A]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[PARVG, ITGB3, KIF14, ABL1, TEK, EPHA1]
GO:0033234;negative regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;528.6159484410776;7.379178354882098;0.017692300070855854;0.7926125360964777;[GNL3L, PARK7, RELA]
GO:0031297;replication fork processing;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;150.6515651586252;6.375876246018314;0.005042172308252987;0.701062607729944;[CDK9, WRN, RAD51, PCNA, FBXO18, RFWD3]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[AACS, BAIAP3]
GO:0034201;response to oleic acid;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.1874048850311;7.9853141584524145;0.0015458508755362855;0.7314896500084853;[AACS]
GO:0010596;negative regulation of endothelial cell migration;9.0;0.8436909121759173;0.8180860812682478;9.533214072687796;299.55593944109387;5.905872616772578;0.010025867710250715;0.6982672254532021;[STARD13, TBXA2R, SERPINF1, THBS1]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[MAP3K3, SCARB1, GPI, ANGPT1, ROCK2, ITGB3, CIB1, THBS1, P2RX4, SP1, ABL1, TEK, MET]
GO:0015920;lipopolysaccharide transport;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;35.80744873089876;9.083926447120524;0.0011984430844115227;0.7876727335416686;[SCARB1]
GO:0032148;activation of protein kinase B activity;12.0;1.0;0.9481203125901445;9.628524252492122;1099.1709144601095;6.311337724880743;0.03678826131738048;0.770882417347765;[CCDC88A, PARK7]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[PRNP, NCF1, ANGPT1, ITGB3, CD80, LRP8, CD4, IL6, HSPH1, ARL2BP, IL23A, CCL5, KIT, ABL1, IL12A, ADNP, HBEGF]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[EIF2B4, STOML2, BTN2A1, PTPN22, BTN3A2, NFKB1, RELA, CD4, HLA-DPB1, LCP2, CSK, HLA-DRB3, HRAS, HLA-DQA1, CARD11, HLA-DPA1]
GO:2000773;negative regulation of cellular senescence;7.0;1.0;0.8509193652572005;9.628524252492122;164.4250159730019;7.004484905440688;0.005503157311709213;0.7091290490632969;[BCL2L12, MAP3K3, CDK6, RBL1, ABL1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[ABL1, CTLA4, NCKAP1L, MNDA]
GO:0060770;negative regulation of epithelial cell proliferation involved in prostate gland development;7.0;1.0;0.8509193652572005;9.628524252492122;209.0820823569653;7.9853141584524145;0.006997789134829996;0.7592887026755414;[SERPINF1, EAF2]
GO:0007084;mitotic nuclear envelope reassembly;6.0;1.0;0.8231203125901445;9.628524252492122;35.641415366952565;7.8311634786251565;0.0011928860971405699;0.7236063770733796;[LMNA, VRK1, EMD]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, CCNF, BUB1B, PKMYT1, ANAPC11, NIPBL, CCNB1, CDC26, RAD21, TPR, NUP62, ZNF207, KNTC1, FBXO5, PDGFRB, NSMCE2, MAD2L1BP, NDC80, SIRT2, NSFL1C, CENPE, CENPF, STAG1, STAG2, ESPL1, CCNE2, CCNE1, CDC16, CHMP4B, ANAPC5, CCNJL, MAD2L1]
GO:0048668;collateral sprouting;4.0;0.8653626801206646;0.6826813400603323;9.310070521373587;50.60479478960687;7.697632086000634;0.0016936969402496266;0.6436572628545723;[ABL1]
GO:0046007;negative regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;666.9675842715774;7.379178354882098;0.022322804813714202;0.7926125360964777;[PRNP, CASP3, PDCD1LG2]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[PAXIP1]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[HK3, GPI, TPI1, ADPGK, ALDOC, BPGM, ALDOA]
GO:0001782;B cell homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;22.00128503895464;6.599019797332524;7.363632103827933E-4;0.6883935445785896;[DOCK11, CASP3, ABL1, NCKAP1L]
GO:0001541;ovarian follicle development;4.0;1.0;0.75;9.628524252492122;34.608406302298;6.166155715036245;0.001158312213394382;0.5653374900225189;[EIF2B4, KIT, UBE3A]
GO:0002866;positive regulation of acute inflammatory response to antigenic stimulus;9.0;0.7866048967936545;0.7895430735771163;9.423729839846109;536.1761589628609;7.8311634786251565;0.017945333513272207;0.7967266896635242;[C3, FCER1G, PARK7]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[SETX, TBX1, SERPINF1, ZNF35, AQP1]
GO:0035646;endosome to melanosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;33.20429938101479;7.474488534686424;0.0011113180183532213;0.7053660038532718;[AP1G1, AP1M1]
GO:0015937;coenzyme A biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6508.605498321825;7.379178354882098;0.2178371686641753;0.8098004765652196;[ACOT7, DCAKD, COASY]
GO:0033344;cholesterol efflux;8.0;1.0;0.875;9.628524252492122;39.64151019485986;6.599019797332524;0.001326765671179004;0.712474179321389;[SCARB1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CXCL6, SCARB1, GFI1, CD80, ATP2A2, PTPN22, COMT, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, CASP3, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, TNFRSF10B, TNFRSF10A, PDCD1LG2, NFKB1, BCR, P2RX7, IL6, TNIP2]
