ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[PI4K2B, GMFB, MAML1, TESK1, ARAF, TESK2, MYLK, CLP1, MYC, AKT2, PRKCI, MEF2C, PRKAB2, PRKCH, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, ZFYVE21, PRKCA, PASK, PRKAB1, FRS3, BCR, PRKD3, UQCRC1, PRKD2, PRKCQ, UBA52, CTBP1, PRKCZ, IQGAP3, PIP5K1B, PIP5K1C, ICOS, SULT1A3, PLK4, LYN, PLK3, CHKB, CHKA, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, BRAF, ERLIN2, EIF2AK4, SETX, GNPTG, UCK2, UCK1, OGDH, CDK10, GPI, ITK, SMG1, PRKAG1, PRKAG2, IMPA1, FASTK, PEA15, PBK, TK2, RIOK2, TK1, RIOK1, JAK3, IKBKE, DUSP5, RPS6KL1, TPI1, RIPK3, SPHK2, RIPK2, SPHK1, PGAM1, FN3KRP, PGM2L1, CIT, ITPKB, ITPKA, RARA, PELI1, PGAM4, GAS6, HBEGF, RNASEL, SGMS1, GPS1, GPS2, EGFR, NRAS, CKB, RPS27A, IL12RB2, GK, AGK, TPK1, CSNK1A1, GLYCTK, STAT3, GTF2H2, HIPK1, GTF2H4, ADM2, ETNK1, TAOK1, TAOK2, ABI1, PKN2, PKN1, DGKE, DGKD, CCNT2, CCNT1, DGKB, DGKA, IL5RA, SLA, STK19, IRS2, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, MAP2K2, CISH, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, VRK3, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MSH2, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, CDKL1, PFKFB2, BLK, CSF1R, PFKFB4, PFKFB3, UQCRB, SHC1, AK2, CUL1, STK39, AK3, AK5, PKMYT1, AK7, UQCRH, SOCS2, SOCS3, SOCS1, STK35, STK36, STK38, PMVK, ABL1, MBP, MAP2K7, MAP2K5, SOCS5, NEK8, KL, NEK6, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, BCL2, FGFR1OP, MNAT1, MAP3K14, MAP3K11, CIITA, BMPR2, ADPGK, FLT3, LRRK2, LRRK1, PIK3C2A, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, BPGM, KSR2, SPTB, COASY, ADORA2B, LCK, IMPAD1, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, MET, GAPDH, PRPS2, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, PTPN11, CDC42BPB, CDC42BPA, MERTK, PML, P2RX7, SNRK, RAD50, PINK1, NAGK, IL2RA, IL2RB, CCM2, PTPN6, PFKM, PANK4, APP, OXTR, CCNK, PANK2, PANK3, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK4, PDK3, CPNE3, TRIM27, LGALS9, SEPHS1, BTRC, SEPHS2, EPHB4, PDK2, PDK1, EPHA4, PAQR3, CSNK1D, CSNK1E, MAPK8IP1, UHMK1, KARS, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, CERKL, TXK, ATP5J, ATP5I, ATP5H, ATP5O, NLK, KALRN, ATP5L, PIK3R5, NUAK1, NUAK2, CD19, STK38L, TRPM7, TRPM6, N4BP2, SPTBN1, SRPK2, STAT5A, STAT5B, INSR, SRPK1, ADCK2, ADCK1, WNK1, CD28, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, GUK1, CTSH, PIPSL, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, VAV1, NME1, GAK, HCK, NME6, PDIK1L, IL1B, KIT, FASTKD5, TLR9, FAM20B, FAM20C, ALDOC, TLR7, AVP, ALDOA, TLR4, STK40, ARHGEF6, TLR2, PTGER4, INPP1, NOL9, COX5B, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, CD86, PLVAP, CD80, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, HGF, LMTK3, MATK, ADAM10, CASK, ATP5J2, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP1, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, IRAK1, GRK6, RIPK1, CYC1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, DOLK, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, GALK2, YWHAE, SCYL3, DYRK3, DYRK2, MAST4, MAST3, YWHAB, HK1, HK3, SPRED1, RASGEF1A, SCYL1, CAMK1D, PDPK1, DCAKD, CAD, IRAK3, OXSR1, IRAK4, ATP5F1, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, HKDC1, RASA2, RBKS, CAMK1G, PDXK, STOML2, CAMK2D, USP15, PNKP, TAF1L, ACVR1B, NT5C2, AURKB, AURKA, GK5, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BPNT1, BUB1, MAPK4, MAPK3, EGF, TRAT1, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R2A, CDC14A, CDC14B, PPP1CB, PPP1CC, PPP2R1A, NUDT16, SBF1, BTRC, PSPH, PPTC7, FBXW11, SSU72, OCRL, CDC25C, HDHD2, THNSL2, CDC25A, CDC25B, INPP4A, MINPP1, PHOSPHO1, PHOSPHO2, PPP1R3D, PHPT1, PFKFB2, PFKFB4, PFKFB3, MTMR3, MTMR4, MTMR6, MTM1, PPP3R1, PPP4C, INPP5D, INPP5E, EPHX2, SYNJ2, SSH2, SSH3, SSH1, PTPRE, G6PC3, SYNJ1, UBLCP1, PTPRA, ALPP, BCL2, ALPL, PTEN, PTPRM, PTPN22, PTPRK, PTPN23, DUSP14, POLB, THTPA, PPP6C, DUSP12, PPP3CB, DUSP10, IMPA1, ACP6, ACP5, ACP2, ENOPH1, DUSP4, DUSP5, DUSP2, PPP1R12A, DUSP1, CTDSPL, DUSP28, PPP2R5D, PPP2R5C, DUSP8, PTP4A1, DUSP22, DUSP23, PTP4A2, PPM1A, PPM1B, MYH3, CTDSP1, LCK, CTDSP2, IMPAD1, PGAM5, ACPP, FBP1, PPP1R15A, PPP1R15B, INPP1, PNKP, PPM1H, PDXP, ATP1A1, PPM1K, NT5C2, PPM1F, PPM1G, PPP2CA, PPP2CB, NT5DC1, NT5E, PDPR, NT5DC2, NT5DC3, NT5M, BPNT1, EYA2, PTPN11, PPP2R3B, PTPN12, PPP2R3A, PTPN13, SGPP2, APTX, PPP1CA, FIG4, PPP2R2B, PPP2R2D, PTPN9, PTPN6, PTPN7, PTPN4, LPIN1, CDKN3]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, CYFIP1, TFRC, WIPF2, CLEC10A, C4BPA, GPATCH3, ZC3H12A, MYB, PGLYRP1, CMKLR1, GBP5, MEF2C, PRKCH, PRKCE, PRKCD, RC3H1, UNC13D, RC3H2, BCR, SERPING1, PRKD2, PRKCQ, RBCK1, UBA52, CFB, SKAP1, SKAP2, CFD, NLRX1, CFH, CFI, FPR1, GATA3, BCL10, PLA2G6, PRKCZ, SAMSN1, C2, C3, ABR, PPP3R1, KLRK1, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, ATG5, LYN, CREBBP, HLA-DRB5, HLA-DRB4, CADM1, FZD5, NFATC3, NFATC1, EIF2AK4, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, TREML2, HLA-DRB3, HLA-DRB1, ITK, SIGLEC9, ARPC1A, PQBP1, IFIH1, FCRLB, TRIM6, TRIM5, CTLA4, JAK3, IKBKE, HLA-DPA1, HAVCR2, ARG2, ANXA1, RIPK3, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, SLC39A10, SERPINB9, FOS, TMEM173, SIRT1, VAMP8, FCER2, CD200R1, PLSCR1, RAPGEF1, RARA, PELI1, TLR10, PPARG, HLA-DQB1, RNASEL, GPS2, TANK, UNG, RNF135, NRAS, PSMB4, HLA-DMB, RPS3, CCL19, IL12RB1, RPS27A, STAT1, NR1H2, CARD9, NR1H3, KIR3DL1, KIR3DL2, CLCF1, ABI1, HLA-DPB1, SARM1, PKN1, SIGLEC7, LGR4, PROS1, PARK7, STK11, GRAP2, CD177, IFNAR2, ZNF683, LAG3, STX7, TRAFD1, TICAM1, CLEC4C, CLEC4D, MSH2, CLEC4E, PHPT1, IL6ST, S100A9, S100A8, ANKRD17, COL17A1, BLK, SHC1, LY96, PHB, HSP90B1, SOCS3, RAP1A, SOCS1, CLEC7A, ABL1, CD300LB, CD300LF, SOCS5, EIF2B4, EIF2B3, AMBP, BTN2A2, BTN2A1, CD160, ARPC4, BMX, NFKB1, CNOT7, ARPC2, BCL6, BCL2, HLA-DRA, MYD88, ITGB1, HSP90AB1, ITGAM, ITGB2, PTPN22, ARRB2, ITGAL, TREM1, FCGR3A, DUSP10, AP1G1, SIN3A, ACTR2, CR2, CR1, GPX1, PVRIG, TRAF2, TIRAP, DUSP22, ADORA2B, LCK, TRAF6, PIK3C3, LCP2, CRK, BIRC2, TNFRSF21, BIRC3, RNF31, SRC, UNC93B1, NLRC5, NOD1, NLRC4, COCH, CDC42, IFI16, CCL5, UBQLN1, CSK, FYN, WASF2, SH2B2, ANGPT1, MYO10, PLCL2, PTPN11, BAIAP2, P2RX7, MYO1C, FCGR2A, CLEC2B, POLR3B, POLR3C, IL2RA, POLR3F, POLR3G, MNDA, PTPN6, CD247, FCGR2B, CLEC2D, SPG21, MYO1G, SPON2, IFITM1, GFI1, ICAM2, ICAM4, IL27RA, ICAM1, RPS6KA3, LGALS3, RPS6KA5, DHX58, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, HLA-H, RSAD2, SLC11A1, KRT1, HLA-B, HLA-C, HLA-A, MIF, HLA-F, RUNX1, KARS, IL23A, BTK, PAXIP1, DHX9, TXK, CD1D, CD1A, CD79B, CD79A, SEC14L1, INPP5D, CD19, SLAMF7, TP53BP1, A2M, KCNN4, PAG1, TRPM4, STAT5B, XBP1, XRCC6, XRCC5, SH2D1A, SH2D1B, PILRB, PILRA, NMI, PARP14, PUM2, BST2, CD28, CALM1, CD24, CD200, CD40, IL27, CD3G, WASL, TNFRSF13C, CD3E, SPPL3, CD3D, PPP3CB, C1QBP, CTSH, FCER1A, CD38, CTSG, CCR7, CD36, HRAS, ERMAP, CD33, CCR2, IL10, FCER1G, SYK, BTN3A1, IL15, SFTPD, BTN3A2, GAB2, PARP9, VAV1, VAV2, LAT2, HCK, NCR3, CEACAM1, IL1B, KIT, TLR9, TLR8, TLR7, CD48, TLR6, TLR5, TLR4, TLR2, C1QB, C1QA, WAS, LILRA1, LILRA2, RELA, EXOSC6, PAK1, SUSD4, LAIR2, CD59, EXOSC3, PAK2, CD55, LAIR1, NPDC1, CD74, MAP3K1, PLEKHA1, LILRB1, LILRB2, MLH1, FKBP1A, ITCH, CD40LG, F2RL1, C1QC, CD86, FCN3, CD84, CD81, CD80, SPPL2B, ACTG1, IL18RAP, NPPA, C1RL, EP300, FAM3A, IL6R, ZBP1, CD96, IL4R, CYBA, OSCAR, CD8B, PSPC1, CD8A, ELMO1, KLRF1, ELMO2, MATR3, CARD11, KLRB1, C5AR1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, RASGRP1, KIR2DL4, PLD2, NCKIPSD, UBB, IRAK1, NLRP3, RIPK1, KLRC1, CD99, PRNP, SMAD3, TGFB3, NONO, CAV1, CRTAM, BTNL3, SMAD7, NFKBIA, IL4, IL6, FER, SELL, FES, KLRD1, IL7R, LSM14A, MUC20, CUEDC2, C12orf4, HMGB2, TNFAIP3, ADAR, CASP8, NFKBIZ, PDE4B, FLOT1, FGA, DDX58, PDPK1, FGG, IRAK3, IRAK4, ZAP70, SFPQ, ELF2, AIM2, IFNG, IRF3, IRF4, IRF7, ZP3, LTF, COLEC12, STOML2, CLEC12B, SAMHD1, MUC1, HLX, MAPK1, GBP1, MAPK3, MUC6, TRAT1, LIMK1, MAPK14, CD4, TNIP1, TNIP2, TNIP3, BAX, KRAS, ABCE1]
GO:0042921;glucocorticoid receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;54.70458253798286;7.8311634786251565;0.0018309131466183446;0.7967266896635242;[NCOA6, NEDD4, ARID1A, NR3C1, YWHAH]
GO:0060694;regulation of cholesterol transporter activity;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;40.81854910290953;9.083926447120524;0.0013661601041651827;0.839552420951524;[PPARG]
GO:0070935;3'-UTR-mediated mRNA stabilization;11.0;1.0;0.9324289523296623;9.628524252492122;1969.4104306254499;6.8867018697843045;0.06591439475871723;0.7846152062148197;[RBM38, ZFP36, TARDBP, MAPK14, TIRAP, MYD88]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, CAMK2D, SP100, OASL, ICAM1, MT2A, TRIM5, TRIM25, NCAM1, TRIM26, GBP2, B2M, TRIM21, GBP1, HLA-DQA1, TRIM22, HLA-DPA1, HLA-H, HLA-DRB5, HLA-DRB4, STAT1, IFNGR1, IFNGR2, PRKCD, HLA-B, HLA-C, HLA-A, NMI, HLA-F, PML, HCK, OAS1, IFNG, IRF3, IRF4, OAS2, OAS3, IRF2, HLA-DPB1, IRF7, HLA-DRA, IRF8, IRF5, TRIM38, HLA-DRB3, CD44, HLA-DRB1, HLA-DQB1]
GO:0090400;stress-induced premature senescence;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;55.82928668984125;7.697632086000634;0.0018685559824130236;0.6838982747154925;[CDKN1A, MAPK14, SIRT1, TP53, ARNTL]
GO:0030041;actin filament polymerization;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;66.55674193746657;6.409777797693995;0.0022275942554681166;0.6787156999164222;[GSN, WAS, ARPC4, ARHGAP6, TTC17, VIL1, PREX1, ARPC2, CTTN, PSTPIP2, COBLL1, MSRB2, CORO7, WASF3]
GO:0006750;glutathione biosynthetic process;8.0;1.0;0.875;9.628524252492122;528.5812657394678;7.069023426578259;0.017691139272045377;0.7365101867784198;[GSS, CHAC2, HAGH, GGT1, GCLM, OPLAH, CNDP2]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CYFIP2, NCKAP1, CYFIP1, ITSN1, CBLB, FGFRL1, TIAL1, NDST1, BAIAP2L2, RPS6KA5, RASSF2, AKT2, STMN1, PDK4, CPNE3, EPHB4, PDK2, EPHA4, ATP6V1G2, PRKCA, FRS3, BCR, TIAM1, DDIT4, BTK, TXNIP, PRKD2, EPHA1, ATP6V0D1, SDC2, SH2D2A, TXK, TGFA, KALRN, PRKCZ, SGPL1, PDGFD, ATP6V0A2, NCKAP1L, PLCG1, PAG1, ATP6V1C1, LYN, INSR, EIF2AK3, PILRB, PILRA, SETX, DDR1, CEP57, ARF4, ITK, ARPC1A, AP2A1, WASL, CD3E, AP2A2, HRAS, GIT1, APPL1, SREBF1, CAMLG, SYK, NOG, TYK2, GAB2, GFRA2, SIRT2, VAV1, MTSS1, RHOA, VAV2, HCK, KIT, RAPGEF1, PLCB1, ATP6V0C, HBEGF, FOXC2, FOXC1, NEDD9, EGFR, PAK1, AP2S1, ATP6V0E2, PAK2, EPS15, MPZL1, PLEKHA1, GDF15, STAT3, VEGFB, AP2B1, CSHL1, SULF2, AXL, ABI1, DGKD, NCF1, NCF2, PDCD6, NCF4, ZFAND5, IRS4, SLA, IRS2, IGF1R, CTGF, ACTG1, FGF6, GRAP2, GRB10, AP2M1, PDGFRB, HGF, MATK, TSC2, CYBB, CYBA, GTF2F2, DOK2, ADAM17, SLC9A6, CD8B, CD8A, COL4A3, ELMO1, ELMO2, PHIP, BLK, CSF1R, SHC1, FOXO4, FOXO3, EFNA4, RASGRP4, SOCS2, SDCBP, ABL1, NDN, ATP6V1H, ATP6V1F, FAM83A, SOCS5, KL, TIA1, BDNF, CAV2, ARPC4, BMX, VIL1, EFNA1, AHI1, FER, ARPC2, PTPRA, FES, FGF18, MUC20, BMPR2, FLT3, ITGB3, PTEN, TCIRG1, PIK3C2A, PTBP1, SPRED1, CASP3, NCK2, BLNK, ITGAV, ACTR2, NCBP1, PDPK1, NRG1, MMP9, ZAP70, LCK, LCP2, MET, CRK, ROCK1, RGS14, ROCK2, SRC, MVP, CDC42, POLR2A, POLR2B, POLR2D, POLR2E, REPS2, PTK2B, MAPK1, POLR2G, CSK, FYN, POLR2H, POLR2I, WASF2, POLR2J, SH2B2, POLR2K, POLR2L, MAPK3, ANGPT1, GALNT3, EGF, TRAT1, PTPN11, PTPN12, BAIAP2, MAPK14, SHCBP1, CD4, MYO1C, CD7, STUB1, TEK]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[RB1, APP, CDKN1A, TUSC2, PEBP1, TFCP2L1, ACRBP, MECP2, TUBB8, MAEA, FLVCR1, SOX8, ROPN1L, FBXO5, SCARF1, HOXA5, HBZ, G6PD, IL15, FGG, RFX3, ELSPBP1, SEPT4, RUNX2, CDC25B, TAL1, TMEM79, BTK, FAM20C, PPARG, DLD, EPB42, EPAS1, ABHD2, GATA3, TYMS, FOXO3, HIF1A, CLN5, CCNB1, PTK2B, CCL19, GDF11, XBP1, FZD5, FEM1B, POU2F2, REC8, KLF2, NR4A2, AXL, GNAQ, ID2, ERCC2, SLC26A8, PLP1, CTNNB1, LHX6, TRIP13]
