ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[IFT172, ITSN1, RBPJ, F11R, SLA2, NDST1, NSDHL, TMEM88, AKT2, ZC3H12A, AKT1, PRKACB, HES6, MEF2C, DAXX, CSNK2A1, CSNK2A2, RC3H1, FRS3, RC3H2, BCR, CLDN5, ZFYVE16, DDIT3, DDIT4, PSME2, TXNIP, RBCK1, SKAP1, FPR1, GATA3, IQGAP1, PLA2G6, MTMR4, IL22RA2, C5, KLRK1, PDGFD, SULT1A3, ABCA1, LYN, CREBBP, HLA-DRB5, JAG1, HLA-DRB4, TSLP, EIF2AK3, ABCA7, SETX, MLLT11, MOV10, COL1A2, GRIN3A, STRN, HLA-DRB3, HLA-DRB1, ARF4, ARF1, SIGLEC9, RPLP0, MED12, IKBKB, HEY1, CASP10, CTLA4, JAK2, JAK3, HLA-DPA1, APPL1, JAK1, SS18, GPR34, GPR35, RIPK2, GSTO1, ROM1, FOS, SIRT1, SIRT2, DDB1, RAPGEF1, PELI1, LRRC15, RNASEL, PELI2, PTAFR, PTGS2, FSTL1, EGFR, NRAS, AP2S1, STAT4, LEO1, FLNA, STAT6, STX3, BID, IL12RB1, RPS27A, IL12RB2, P2RY12, P2RY13, CASP8AP2, P2RY10, P2RY11, STAT1, USP9X, USP9Y, STAT2, STAT3, WNT7A, PSMB8, CENPJ, HLA-DPB1, LGR6, LGR4, LIMS1, SLC27A1, NCF1, NCF2, PDCD6, UBE2D3, NCF4, RORC, F13A1, SLA, RORA, IL1RAP, CTGF, STK11, FNTA, POFUT1, ADORA3, LEPR, PIM1, TNFRSF8, MAP3K8, TNFRSF4, AP2M1, FBXW4, PIAS4, LAG3, CISH, CTNNBIP1, ZBTB33, TICAM1, RBX1, TXLNA, SLC9A6, MAPKAPK3, MAPKAPK2, FSCN1, MAPKAPK5, IL6ST, SQSTM1, LY6E, BLK, KHDRBS1, CD274, SHC1, LY96, FOXO4, FOXO3, CORO1A, FOXO1, HSP90B1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, TNFRSF17, EIF4EBP2, TNFRSF14, SOCS4, SOCS5, KL, TIA1, GOT1, BDNF, TNFRSF9, TNFRSF10C, TNFRSF10B, TNFRSF10A, ARPC4, ARPC5, BMX, NFKB1, TNFRSF10D, CXCL10, CXCL11, PTPRC, ARPC2, PTPRA, ARPC3, HLA-DRA, MYD88, ITGB1, CIITA, HSP90AB1, ITGAM, ITGB5, ITGB4, FLT3, ITGB3, LRRK2, ITGB2, PTEN, PIK3CD, FASLG, ITGAE, ARRB2, PIK3CB, ITGAL, TNFSF13B, FCGR3A, HHEX, MDK, ITGAX, NCK2, TRIM68, ITGAV, ITGB7, NCK1, ACTR3, ACTR2, HSP90AA1, ITGA4, ITGA3, ITGA2, TNFRSF18, ITGA1, NRG1, TNFRSF1A, PPM1A, ADORA2A, ITGAD, PIK3CA, ADORA2B, LCP2, TNFRSF25, LCP1, ITGA5, MET, BIRC2, TNFRSF21, BIRC3, PRKAA1, ROCK1, ROCK2, SRC, FURIN, IL2RG, LRP8, TSPAN33, TSPAN32, MALT1, CDC42, PARD6A, CCL8, CCL7, ARL13B, SH3BP1, CCL5, CCL3, CCL2, FYN, SH2B2, PTPN1, MYO10, BAIAP2, MERTK, TSPAN14, MYO1C, FCGR2A, TSPAN13, IL2RA, TSPAN18, TSPAN17, IL2RB, PDCD4, CCM2, PTPN6, STUB1, P4HB, TRIM38, CD247, FCGR2B, SPG21, PTPN2, MYO1G, EPHB6, TNFRSF6B, ICAM2, ICAM3, IFI35, ACTB, IL27RA, ICAM1, BAIAP2L2, MT2A, RASSF2, BSG, TNFSF10, TRIM25, FAM53B, IL12A, CPNE3, TRIM26, ATP6V1E1, TRIM21, EPHB1, ATP6V1E2, EPHB4, TRIM22, ACVR1, EPHA4, SMARCC1, ATP6V1G1, ATP6V1G2, RSAD2, TALDO1, CSNK1D, MIF, CSNK1E, SFRP1, SFRP2, CCNY, CSNK2B, BTK, EPHA1, TP53, STX1A, SDC2, TGFA, PIK3R2, RTF1, PIK3R1, KALRN, SNX3, APH1A, APH1B, TSPAN9, CD19, TSPAN7, TSPAN4, TSPAN5, TSPAN2, TSPAN3, PAG1, ATP6V1C1, BBS2, STAT5A, CCR1, STAT5B, EGR1, YES1, TNFSF14, CRADD, RCC2, TNFSF12, PILRB, PILRA, PPBP, PTK2, SMARCA4, BST2, CD28, SDC1, CD27, PAF1, GRB2, CALM1, CD24, DDR1, CD40, TNFRSF13B, IL27, AP2A1, CD3G, WASL, PTPRK, TNFRSF13C, IDE, CD3E, AP2A2, CD3D, PPP3CA, PPP3CB, SUFU, CCR9, FCER1A, CD38, CD37, CCR7, BBS7, CD36, CCR6, CCR4, BBS4, GIT1, CCR3, CCR2, NDEL1, IL10, CD53, SREBF1, FCER1G, TNFRSF12A, SYK, IL15, MST1, IL18, IL16, GAB2, COMMD7, LAT2, NCR3, IL1B, KIT, CANX, TAX1BP3, ARHGEF7, CD44, FOXC2, CD63, FOXC1, NEDD9, PRICKLE1, RELA, RELB, GNAI2, PAK1, PERP, GPC2, CD59, MSX1, GPC6, RELT, PAK2, EPS15, MICB, IL32, MAP3K3, CD74, MAP3K1, PLEKHA1, CD70, RFTN1, VEGFB, MIB2, OSM, MYO9B, AP2B1, CSHL1, MIB1, ITCH, KLHL6, IL18R1, CD86, SCARB1, PLVAP, CD81, CD80, ZFAND5, MPL, INPPL1, CELSR3, IGF1R, ACTG1, CCND1, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, FBXW11, ADAM10, CYBB, CYBA, OSCAR, DOK2, ADAM17, TYROBP, CD8B, ADAM15, CCNE1, CD8A, UBE2V1, RAF1, PPIA, CARD11, CCL3L1, DIABLO, NPR2, TCF7, SEL1L, PSEN2, KLHL12, PSEN1, KIR2DL1, NDRG2, RASGRP4, PLD2, NCKIPSD, CNN2, FUT8, GRK5, IRAK1, IRAK2, GRK6, NPHP3, BCL9L, UBE2B, CAV2, MSN, ISG15, INHBB, BMP6, IGF2R, VIL1, ISG20, IL4, AHI1, IL6, BMP2, IL7, GNAQ, FGF18, IL7R, MUC20, TTC26, GSK3B, EDA, DYRK2, DDX3X, LDB1, DDX47, CHD8, PLEK, ILK, ADAR, SIRPB1, LMNB1, CABIN1, GRM2, IFT52, CA1, NUP62, BCL7B, LRRFIP2, IFT57, DACT1, MKKS, TGIF2, NCBP1, ATP6AP1, PDPK1, ARHGEF19, ARHGEF18, IRAK3, IRAK4, YWHAZ, MMP9, CREB1, IRF3, IRF4, IRF1, IRF2, IRF7, ATP6V1B2, IRF8, IRF5, MS4A2, LAMA5, RALA, MVP, SAMHD1, ACVR1B, CBL, TROVE2, CLN3, IFT74, GNG2, GNG7, MKNK2, PTK2B, GALNT3, EYA2, EGF, MX2, MX1, SOD2, MAPK14, EPOR, SOD1, CD2, CD4, CD6, TNIP2, CD7, CD9, KRAS, TEK, VIM, CYFIP2, NCKAP1, VPS29, CDA, CYFIP1, MAML1, WIPF1, WIPF2, CLEC10A, KIAA0141, FGFRL1, GNAT2, MYC, STMN1, GPR171, HOMER3, VPS35, ANKS1A, CMKLR1, DAPK1, PRKCE, PRKCD, PRKCA, DKK3, MTAP, DAAM1, DAAM2, PRKD2, PRKCQ, UBA52, VPS26A, WDR61, BCL10, HIF1A, PRKCZ, MTDH, PPP3R1, NCSTN, PLCG2, HMOX1, NCKAP1L, PLCG1, HLA-DQA1, FZD1, WNT10B, WNT10A, FZD3, FZD2, SIVA1, FZD5, HOMER2, FZD6, NFATC3, NFATC1, GP6, CYLD, FIBP, TNFSF4, TOLLIP, TNFSF8, HBP1, HOXD3, CPEB4, CEP57, ITK, CDKN1A, CDKN1B, TGFB1I1, ARPC1A, CLTC, ASGR2, TRIM8, TRIM5, TMSB4X, SPIN1, TIMP1, PF4V1, EDARADD, ANXA1, ANXA2, IFNGR1, IFNGR2, NFAM1, ANXA4, AES, ITPKB, FCER2, PLCB3, TCP1, PLCB1, GAS6, PLCB2, HBEGF, HLA-DQB1, ENG, NOTCH2NL, RNF138, ALOX5, CHN1, GCNT2, CCL19, DEDD, WWOX, CCL23, CCL20, CSNK1A1, IL10RB, KIDINS220, IL10RA, WDR19, CARD9, G0S2, HIPK1, WDR12, SULF2, HIPK2, CLCF1, ABI1, PLP1, ZYX, PLP2, DGKD, CSF3R, ITGA2B, IRS4, IL5RA, IRS2, TNF, PYCARD, FGF6, CYSLTR1, FCGRT, GRAP2, CFL1, GRB10, PLXNC1, LZTS2, IL13RA1, TLE4, IFNAR2, SEMA6B, TLE3, SEMA6A, TLE1, AIP, MITF, GTF2F1, GTF2F2, DISP1, RNF41, EDAR, CLEC4A, PYGO2, CLEC4C, CLEC4D, MADD, FKBP8, PHIP, TNIK, CLEC4E, CSNK1G2, CSNK1G1, IFNAR1, CSF1R, CD151, NOTCH1, NOTCH4, CUL1, BAG4, BAG3, BAG1, ABL1, DVL2, DVL3, NDN, PLXNA1, CD300LF, SKIL, MCL1, PLXNA3, EIF2B5, EIF2B4, MOAP1, EIF2B3, EIF2B2, BTN2A2, BTN2A1, CD160, TNK2, BCL9, DAB2, BCL6, CLEC6A, NF1, BCL2, PLXNB2, XAF1, MAP3K14, BCL2L2, LAT, BCL2L1, CALCOCO1, BMPR2, TRADD, PTPN22, TCIRG1, PIK3C2A, PTBP1, CLEC1A, ADAMTS1, CLEC1B, EIF2B1, CR2, CR1, CHUK, TRAF2, TIRAP, DUSP22, PTP4A3, LCK, TRAF3, TRAF6, IL3RA, SNRPA1, DAGLB, SOS1, CRK, RNF31, CX3CR1, CEBPA, SEMA3C, CEBPD, NOD1, NOD2, P2RY8, POLR2A, POLR2B, P2RY2, POLR2C, P2RY1, POLR2D, IL21R, POLR2E, POLR2G, CSK, POLR2H, BAK1, POLR2I, WASF2, POLR2J, POLR2K, POLR2L, SEMA4A, ANGPT1, SEMA4D, SEMA4B, PTPN11, SEMA4F, PTPN12, SEMA4G, KLF4, PML, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, KIAA0586, MNDA, CLEC2D, TNRC6A, TNRC6B, IFITM3, APP, OXTR, VIPR1, IFITM1, IL1RN, IFITM2, PITPNA, PKD2L1, CBLB, C21orf2, IFIT1, IFIT3, IFIT2, TIAL1, RPS6KA4, FRAT1, RPS6KA5, RPS19, PDK4, BTRC, B2M, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, ATP6V0E1, ACSL1, IL1R1, IL1R2, HLA-B, FLT3LG, HLA-C, HLA-A, HLA-F, HLA-G, RUNX2, HLA-E, TIAM1, TWSG1, KARS, IL23A, BOLA2, TLN1, PFN1, ATP6V0D1, MACF1, IGSF6, SH2D2A, TXK, EBI3, APCDD1, NLK, CRHR1, CD79B, CD79A, SGPL1, INPP5D, ATP6V0A2, CCR10, ATP6V0A1, ZRANB1, XCR1, INSR, GDF1, NMI, ITM2B, ZCCHC12, ROBO3, CITED2, NKAP, SPPL3, FFAR2, HRAS, ERMAP, VAV3, PSENEN, EDN1, ATP6V0B, CAMLG, BTN3A1, PARP1, PARP2, PRMT1, NOG, KREMEN1, GPBAR1, GP1BA, BTN3A3, PDCD1LG2, BTN3A2, TYK2, KREMEN2, GFRA2, LIME1, VAV1, MTSS1, RHOA, VAV2, IL17RA, HCK, CEACAM1, RHOU, TLR4, ATP6V0C, RHOQ, TLR2, SP100, WAS, IFI6, CXCR4, LILRA1, CXCR6, LILRA2, AKAP2, CXCR3, DISC1, ATP6V0E2, MPZL1, RYK, GDF15, SORBS2, LILRB1, LILRB2, LILRB3, LYVE1, BATF, CD40LG, AXL, CAPZA1, CTNNB1, FAS, MEGF8, CDK5R1, GALNT11, NDUFA13, CIB1, IL18RAP, ARHGDIA, WNT5B, IL11RA, HGF, MATK, TSC2, COL4A3, ELMO1, KLRF1, ELMO2, ATP6V1A, KLRB1, C5AR1, ALOX15, PXN, LTBP4, DTX1, DTX2, CSF2RB, DTX3, ADRB2, ADIPOR1, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, SDCBP, UBB, ATP6V1H, RIPK1, KLRC1, ATP6V1D, MARK2, ATP6V1F, FAM83A, SMAD2, HSPA9, HSPA8, STIL, POU2F1, SMAD3, MLKL, TGFB3, PTCH1, IFT122, BTNL3, SMAD5, SMAD7, NFKBIA, NR4A2, EFNA1, FER, FES, KLRD1, BRWD1, CXCL6, CXCL9, USP34, HSPB1, CXCL1, CXCL5, OASL, CASP9, SPRED1, CASP8, LRP5L, CASP3, NFKBIZ, PDE4B, CASP1, BLNK, CASP2, KLF10, JAGN1, PLAUR, AXIN1, AXIN2, SENP2, SEPT2, TGFBR1, DCN, TGFBR2, TGFBR3, ZAP70, AIM2, OAS1, IFNG, OAS2, OAS3, AKT1S1, MYH9, ITGB1BP1, LTB, STOML2, CAMK2D, USP15, RGS14, CLEC12B, LEF1, DLL1, TOB1, MAPK9, MUC1, REPS2, MAPK1, NCAM1, GBP2, MAPK6, GBP1, CAMK2G, MAPK4, HES4, KLRG1, MAPK3, MUC6, SPEN, TCF7L2, NOS3, BAD, TRAT1, LIMK1, SHCBP1, TSHR, POMC, BAX, LTBR]
GO:0051081;nuclear envelope disassembly;5.0;0.8259837884571596;0.7032329060895001;9.223059144383958;57.485999778575895;7.004484905440688;0.0019240046785479927;0.6484506956670166;[CCNB2, CCNB1, DCTN1, NEK6, PLK1, AKAP8L, VRK1, PRKCA, LPIN1, PAFAH1B1, NDEL1]
GO:0045879;negative regulation of smoothened signaling pathway;7.0;0.8653626801206646;0.7836007053175329;9.446202695698167;188.1075192762445;6.444869117505266;0.006295789384399518;0.6805102716434839;[RB1, SERPINE2, MGRN1, PTCH1, IFT122, CD3E, RUNX2, KCTD6, KCTD21, RFX4, SUFU, ULK3, MEGF8, BTRC, PRKACB]
GO:0019371;cyclooxygenase pathway;10.0;1.0;0.9152410118609203;9.628524252492122;253.27491700286936;7.379178354882098;0.008476883539459374;0.7926125360964777;[CBR1, PTGES2, PTGES3, TBXAS1, AKR1C3, PTGDS, PTGS2, PTGES, PTGS1]
GO:0019370;leukotriene biosynthetic process;8.0;0.8653626801206646;0.8076813400603323;9.488762310116963;324.40599840797483;6.781341354126479;0.010857576820271119;0.7217981122146513;[SYK, ALOX5, MGST3, ALOX5AP, MGST2, LTA4H, GGT1, LTC4S]
GO:0032331;negative regulation of chondrocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.567899630675686;230.26794502196225;6.781341354126479;0.007706860892188918;0.6977174774718518;[CTNNB1, TGFBR1]
GO:0031000;response to caffeine;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;108.60320465904744;7.069023426578259;0.003634851523399718;0.6846304993685643;[GSTM2, PRKAA1, ADORA2A, CAD, PPARG]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[CCNK, IL1RN, CCNH, ARAF, CCNC, TCL1A, PROK2, AKT1, CCNL1, EPHA4, DAXX, ACSL1, PIH1D1, MIF, MAPK8IP3, TIAM1, KARS, CCNY, MTCP1, UBA52, TELO2, MAGED1, FPR1, TGFA, IQGAP1, IQGAP3, PIK3R5, C5, PDCD10, PDGFD, S100A12, FZD5, GADD45B, GADD45A, INSR, EIF2AK2, PARP16, BRAF, GADD45G, CALM3, CALM1, CD24, CALM2, EZH2, DAZAP2, CD40, CDKN1B, AKAP13, PEA15, JAK2, HRAS, DUSP5, MAP4K2, EDN1, DBNL, SYK, RIPK2, MINK1, SIRT1, RHOA, DUSP6, ZEB2, MDFIC, IL1B, KIT, RAPGEF1, TLR9, CKS2, MAPRE3, TLR6, TLR4, ARHGEF5, AVPI1, CAB39, CXCR4, EGFR, FGD2, PPP2CA, PAK1, RPS3, CCL19, RPS27A, MAP4K5, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, MAP3K1, GDF15, KIDINS220, MOS, CD40LG, TAOK1, TAOK2, CCNYL1, GHRL, CAMK1, PKN1, CDK5R1, SLC27A1, CCNT2, CCNT1, CD81, SYAP1, CIB1, TNF, STK11, CCND3, CCND2, CCND1, MAP3K8, MAP3K9, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K4, MAP2K1, MAP2K2, HGF, F2R, ERN1, ADAM17, MAPKAPK3, MADD, MAPKAPK2, ADAM8, MAPKAPK5, TNIK, UBE2V1, RAF1, PSMD10, CSF1R, SHC1, C5AR1, STK39, PSEN1, ADRB2, STK4, AGER, RASGRP1, STK3, CCNB1, UBB, IRAK1, IRAK2, DVL2, DVL3, RIPK1, MAP2K7, MAP2K5, MLKL, TGFB3, BMP2, STK24, STK25, FGF18, MNAT1, MUC20, MAP3K14, MAP3K11, MAP3K12, HSP90AB1, DDX3X, FLT3, LRRK2, ILK, ARRB1, PIK3CB, PKD2, PKD1, PIK3CG, CKS1B, ITGA1, AXIN1, NRG1, TRAF2, TGFBR1, ADRA2A, PSRC1, ALS2, IFNG, ADORA2B, TRAF6, PDE5A, CRK, LTF, PRKAA1, RALB, SRC, NOD1, NOD2, THBS1, PTK2B, MAPK1, CSK, SASH1, SNCA, MAPK3, SPAG9, PTPN1, PDE6H, EGF, PDE6G, ATP2B4, PTPN11, MAPK14, SOD1, P2RX7, SPRY2, KRAS]
GO:1903071;positive regulation of ER-associated ubiquitin-dependent protein catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;6504.6704340352835;7.8311634786251565;0.2177054656038327;0.8486063770733797;[BCAP31, CAV1, SGTA, UBQLN1, NFE2L2, UBQLN2]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[NPSR1, CXCL9, KCNE3, ARRB2, SRI, PKD2, MYLK, LGALS3, JPH2, CCL5, CD19, ABL1, CCL3, PLCG2, CCL2, PLCG1, BAK1, NTSR1, SNCA, PDGFRB, CCR1, G6PD, GSTM2, WFS1, PDPK1, GSTO1, CAV1, TRPC1, F2R, TRPV2, ANK2, ATP1B1, P2RX7, CXCL10, CD4, P2RX5, CXCL11, EHD3, P2RX4, FGF14, STIM1, STIM2, BAX, CALM3, CALM1, CALM2]
GO:1901741;positive regulation of myoblast fusion;9.0;1.0;0.896240625180289;9.628524252492122;353.2013099653272;6.8867018697843045;0.011821329983997786;0.7484268790654467;[EHD1, CD53, CXCL9, IL4R, TNFSF14, GDF15, FLOT1, FLT3LG, SCGB3A1, MAPK14]
GO:0000578;embryonic axis specification;4.0;0.7866048967936545;0.6433024483968273;8.753055515138222;24.589985525707924;6.409777797693995;8.230046859952432E-4;0.5777963346592216;[SMAD2, STIL, FZD5, PTCH1, TMED2, CTNNB1, WNT7A, PCSK6]
GO:1901984;negative regulation of protein acetylation;9.0;0.7671156992804218;0.7797984748205;9.352270875863963;447.40598423656513;6.641579411751319;0.014974275653153575;0.7358913051622797;[ZNF451, GSK3B, SPI1, SET, CTBP1, PIH1D1, BRCA1, PARK7, HDAC8, NOC2L, SIRT1, MECP2, HINT2, SIN3A, TAF7, ATG5, SNCA]
GO:2000758;positive regulation of peptidyl-lysine acetylation;10.0;0.7866048967936545;0.8085434602577476;9.405380701177911;526.4354871744146;6.343086423195323;0.017619321994548378;0.7396267465268138;[PRKAA1, PAXIP1, SMARCB1, AUTS2, WBP2, PIH1D1, NAP1L2, ARRB1, BRCA1, GATA3, RPS6KA4, MUC1, RPS6KA5, RUVBL2, IL1B, SOX4, MAPK3]
GO:0002759;regulation of antimicrobial humoral response;6.0;0.6519675769143192;0.6491041010473041;8.935377071932177;67.88941354999612;7.9853141584524145;0.0022721975750128963;0.7314896500084853;[PPP2R3C]
GO:0071539;protein localization to centrosome;9.0;0.9326813400603323;0.8625812952104552;9.541512875502493;37.378778991281564;6.781341354126479;0.0012510340941211122;0.7430387373949403;[STIL, DCTN2, SPAG5, CCDC14, CSNK1D, SNX10, HOOK3, AURKA, NEDD1, NUDCD3, PCM1, GOLGB1, KIAA0753, CEP192, BBS4, MCPH1]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BJ, PPP1R11, C5AR1, HIST1H2BK, HMGB2, DEFB1, NOD1, TNF, IL27RA, KLRK1, TBK1, NLRP3, ACP5, IL12A, CD36, PGLYRP1, RPL39, CAMP, HAVCR2, RIPK2, DEFA4, RARRES2, CARD9, RNASE6, RNASE3, LYZ, TIRAP, HIST2H2BE, HLA-E, P2RX7, IL6, ADAM17, TNFSF8, MYD88, HIST1H2BC, TLR2]
GO:0055064;chloride ion homeostasis;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;35.39315814371355;7.212124270218933;0.0011845771512957555;0.7438283705770736;[SLC12A2, ABCC2, FASLG, CKB, SLC12A6, SLC12A7, SLC12A9]
GO:1901992;positive regulation of mitotic cell cycle phase transition;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;187.2036739141087;5.528578385631111;0.006265538493536848;0.6577317557463623;[ANKRD17, RB1, APP, DDX3X, VPS4B, CDCA5, MEPCE, AIF1, PHB2, ANAPC11, LSM10, MECP2, CCNB1, CCND3, CCND2, CCND1, SIN3A, MTA3, BRD4, WNT10B, CDT1, ANXA1, UBE2C, RCC2, TMOD3, NSMCE2, RDX, UBE2E2, CDC7, PLRG1, CDC25C, RAB11A, CDC25A, PBX1, CDC25B, CUL4A, RAD51C, ESPL1, CDK4, APEX1, MDM2, CDK10, ANAPC4, ANAPC5, PLCB1, DTL, EIF4G1, CUL4B]
GO:0061724;lipophagy;7.0;1.0;0.8509193652572005;9.628524252492122;41.777574812335935;9.777073627680469;0.001398257831592581;0.8509193652572005;[RAB7A]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, COX7B, COX4I1, TCIRG1, COX6A1, COX7C, SLC2A6, NNT, MFSD3, ATP6V1E1, ATP6V1E2, SLC36A1, COX8A, ATP6V1G1, ATP6V0B, ATP6V1G2, SLC15A2, ATP6V0E1, ATP6AP1, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8, SLC9A9, ATP6V1B2, ATP6V0D1, ATP6V0C, ATP5S, ATP6V1A, STOML2, COX15, HVCN1, ATP5J, ATP5I, COX7A2, ATP1A1, ATP5H, COX5B, ATP5O, CLCN3, COX5A, ATP5L, UCP3, UCP2, ATP6V0A2, SLC17A5, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC15A3, SLC25A22, SLC15A4, ATP6V1C1, COX10, ATP6V1F, ATP6V0A1, CYB5A, SURF1, NDUFA4, COX6C, TMCO3, SLC2A9]
GO:0048524;positive regulation of viral process;6.0;0.7140352122741334;0.6801379187272112;8.712233520617966;43.24116908021699;5.358233019883872;0.0014472430145892354;0.5971405984103235;[TOP2A, SMARCB1, DDX3X, CCNT1, GTF2B, ADAR, NUCKS1, RSF1, IFIT1, SMC3, CHD1, LGALS1, CFL1, EP300, LGALS9, TRIM21, RAD23A, VPS37B, DDB1, TBC1D20, MDFIC, CHMP4C, CHMP4B, PPIE, PPIH, PABPC1, PPIB, PPIA, PPID, TRIM11, RAB7A, TSG101, NOTCH1, CTDP1, STAU1, DHX9, VPS4B, YTHDC2, LEF1, VPS4A, LARP1, CCL5, STOM, ZNF502, SRPK2, CD74, HSPA8, CAV2, TARBP2, SRPK1, SMARCA4, CDK9, CD4, CNOT7, TFAP4, VAPA, SP1, CHMP2B, CHMP2A, CD28, PKN2, P4HB, TRIM38]
GO:0061723;glycophagy;9.0;1.0;0.896240625180289;9.628524252492122;739.6029230613559;9.083926447120524;0.0247538442354472;0.8607930461318132;[STBD1, RB1CC1]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[PRKAA1, SRF, IRS2, NUCKS1, PIK3R2, PIK3R1, FOXO3, AACS, FOXO1, HK2, HK1, ICAM1, HK3, PPP3CA, RAP1A, LGALS1, OPA1, SIN3A, UCP2, PDK3, SOX4, PCK2, POLG, FIS1, XBP1, ENDOG, SERPINF1, CYBA, SIRT1, WDR35, NME1, ERN1, GCLC, PIK3CA, GJB6, HKDC1, IL1B, ZNF236, GCLM, GAS6, SLC29A1]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, AKTIP, STX8, HOOK3, SNF8, PTPN23, HOOK2, WDR81, SNX16, HOOK1, WDR91, PIK3C3, RILP, RAB5A, RAB7A]
GO:0031069;hair follicle morphogenesis;4.0;1.0;0.75;9.628524252492122;21.56700107071243;6.518977089658987;7.21828116795923E-4;0.5833807915285978;[WNT10A, NOTCH1, IGFBP5, KRT17, TMEM79, BCL2, CTNNB1, ATP7A, TGM3]
GO:0034333;adherens junction assembly;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;54.6368709792101;6.280566066213989;0.0018286469016826669;0.6443087532925187;[LAMA5, PDPK1, ITGA2, RCC2, ACTN1, TBCD, TESK2, PTPRK, HIPK1, ARHGAP6, SMAD7, CTTN, DLC1, DLG5, TAOK2, TRIP6, BCL2, PTK2B, CTNNB1, PIP5K1C, ARHGEF7, VCL]
GO:0036511;trimming of first mannose on A branch;11.0;1.0;0.9324289523296623;9.628524252492122;251.00244719294568;9.083926447120524;0.00840082602001128;0.8969813732811862;[EDEM2, MAN1B1]
GO:0036512;trimming of second mannose on A branch;11.0;1.0;0.9324289523296623;9.628524252492122;251.00244719294568;9.083926447120524;0.00840082602001128;0.8969813732811862;[EDEM2, MAN1B1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[TICAM2, CHUK, LY96, TICAM1, TANK, IKBKB, CASP8, TBK1, UBB, IRF3, TRAF3, IRF7, RIPK1, TLR6, CD300LF, RPS27A, IKBKE, TLR4, UBA52]
