ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, RORA, PHB2, ETS1, SLC8A1, LOXL2, AQP1, EDNRA, PLAU, MYB, AKT1, POSTN, PRKCE, ACTN4, ATP1B1, CLDN3, ADAM8, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, BCL2, NOX4, CD24, ALAS2, SUV39H1, ADM, ALAD, CD38, MYOCD, ADSL, EDN1, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, CST3, PAK1, E2F1, PML, FABP1, TEK]
GO:0071773;cellular response to BMP stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.280566066213989;0.003262744749111514;0.6443087532925187;[TMEM100, BMP2, SPINT1, SPINT2, GATA3, ADAMTS12, RUNX2]
GO:2000510;positive regulation of dendritic cell chemotaxis;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;509.141903474748;7.697632086000634;0.01704052131133542;0.8088982747154926;[CCL21, CCR7, CCR6]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[ORM1, LRRK2, PTPN22, TNF, PYCARD, IFIH1, CLEC5A, FFAR2, CD34, HAVCR2, IL10, POSTN, CHUK, SYK, DDX58, F2R, MIF, IL17RB, MMP12, TLR1, FGR, IL1A, IL1B, IGHD, TLR8, TLR4, TLR2, CD274, CSF1R, TWIST1, GATA3, NOD2, PRKCZ, RASGRP1, NLRP3, CD58, CCL19, CD14, IL33, FZD5, CRTAM, MAPK14, CD2, NLRP12, CD244, IL17A]
GO:0071895;odontoblast differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;26.97430872096675;8.67846133901236;9.028058375889943E-4;0.7947362817240173;[LEF1, FAM20C]
GO:0031077;post-embryonic camera-type eye development;7.0;1.0;0.8509193652572005;9.628524252492122;36.784493016758105;8.390779266560578;0.0012311438773764656;0.7800242071602487;[BCL11B, FZD5, KLF4]
GO:0070207;protein homotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[ARG1, MGST1, MIF, TCL1A, EMILIN1, CD247]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2A, MEF2C, PRKAR1B, AGTR1, FPR1, PDGFA, FPR2, GATA3, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, JUN, HACE1, AZU1, COL1A2, ARHGAP6, ARHGAP4, JAK3, DUSP1, GMIP, SIRT1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, SESN3, KCNH1, KCNH2, MSH6, ADCYAP1, MSH2, BLK, LY96, SOCS2, TNFRSF10B, BMX, CORO2A, NFKB1, NFKB2, LRRK2, TNFRSF1B, LCP2, LCP1, DTL, BIRC3, PPP1R15A, IL2RG, CCL5, E2F1, CCL2, E2F2, FYN, E2F7, SH2B1, IL2RB, PTPN6, TNFSF11, PAQR3, MIF, EREG, BTC, BTK, RIN2, EPHA2, RACGAP1, CD14, PAG1, CCR1, PTK2, RGL4, CD24, RGL1, CD40, CETN3, BRCA1, BRCA2, CCR9, RAC2, CTSH, CCR7, CCR6, CD36, CCR5, SPTAN1, CCR2, IL18, LAT2, MC3R, IL1B, KIT, DEPDC1, YAP1, PCNA, GNAI2, PAK1, PERP, KITLG, FKBP1B, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, PDGFRA, DOK3, TYROBP, CARD11, CALCA, PSEN2, RASGRP1, RASGRP4, SPTA1, CCNB1, ECT2, VCAM1, GH1, TNFAIP3, GHR, GRM5, ARHGEF12, DDX58, IRAK3, CCNA2, NDUFS4, IRF7, SHANK3, BCL2A1, EPS8L1, EPS8L3, EGF, MAPK14, MAPK13, TEK, CYFIP1, EPS8, STMN1, CYP1B1, MED1, PRKCH, DAPK1, PRKCE, PRKCD, DEPDC1B, ADCY9, LGALS12, PRKCQ, PRKCZ, HMOX1, PLEK2, PLCG1, PLK2, PLK1, ITK, CDKN1A, BTG2, ADM, IFIH1, NFAM1, PAX2, CIT, HBEGF, GSN, CCL20, CARD9, POU4F1, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, IGFBP5, DGKZ, NRBP1, RAB32, MELK, CSF1R, CALCRL, CUL5, ITPR3, MAP2K6, DHCR24, BCL6, CNOT3, BCL3, CDK1, BCL2, CSPG4, LAT, BCL2L1, TREM1, CHUK, TFDP1, IL3RA, CX3CR1, CEBPB, NLRC3, NOD2, RAB21, PLN, PML, DNAJA3, CALML4, EDNRB, PPP2R1A, CHEK1, RPS6KA1, SOX4, PTGDR, TIAM2, SIK1, INPP5D, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, EDN1, STRADB, RHOG, RHOH, AVPR1A, GFRA3, VAV1, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, GUCY2C, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR3, CXCR2, PDPN, MLH1, CAMK4, CAMK1, SIPA1, SIRPG, ARHGDIA, ARHGDIB, TSC2, ATP1B1, CSF2RB, ADRB2, CSF2RA, TGFB1, SELE, NFKBIA, SELP, ARHGAP30, JMY, DOCK5, DOCK4, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, ZAP70, CAMK2D, NCAM1, TSHR]
GO:0071899;negative regulation of estrogen receptor binding;7.0;1.0;0.8509193652572005;9.628524252492122;72.9581340598751;8.67846133901236;0.002441843088926248;0.7947362817240173;[RUVBL2, LEF1]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, FGR, IL6, LTA, MYD88, TLR2]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, TNFAIP3, RORA, ETS1, CDH5, DUSP10, IL10, GHSR, IL1R2, PRKCD, TNFRSF1B, ADCYAP1, CALCRL, NLRC3, GATA3, NT5E, NLRP3, ELANE, KLF4, NFKB1, NLRP12, TEK, FCGR2B]
GO:0050849;negative regulation of calcium-mediated signaling;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;240.2984816065916;6.518977089658987;0.008042573924779611;0.7083807915285978;[SLA2, FKBP1B, HOMER3]
GO:0002885;positive regulation of hypersensitivity;10.0;0.7980440201809971;0.8142630219514189;9.439282252853593;636.6186907884354;8.16763571524637;0.021307054661064313;0.8329342821725234;[C3, FCER1G, BTK, CCR7]
GO:2000525;positive regulation of T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;265.86994678880865;9.083926447120524;0.008898427851603871;0.8607930461318132;[CCR7]
GO:2000526;positive regulation of glycoprotein biosynthetic process involved in immunological synapse formation;9.0;1.0;0.896240625180289;9.628524252492122;733.9494972534095;9.777073627680469;0.024564629161408138;0.896240625180289;[CCR7]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[CDA, CYFIP1, CPNE5, KIAA1109, PPP2R1A, DPYSL2, RPS6KA1, AKT1, SFRP2, MAP1B, AGTR1, PRKCQ, EPB41L3, SFN, FN1, FXYD2, NRP1, CDKN1A, ARHGAP4, ESM1, HNF4A, CD38, EDN1, AVPR1A, SIRT1, IL17RB, CEACAM1, SGK1, HBEGF, PAK1, FRZB, SPP1, CDKN2C, KIF26A, SIPA1, SEMA5B, CTGF, CXCL16, TNR, SEMA6A, IGFBP5, IGFBP3, S100A8, HTRA1, SOCS2, IGFBP7, TGFB2, TGFB1, SYT2, CRIM1, INHBA, CXCL12, BCL6, BCL2, CYR61, TCHP, MYOCD, DCC, DNM2, GREM1, PSRC1, NDUFS3, FBP1, CAMK2D, TAF9, LEF1, RAB21, SEMA4B, PML]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CCL21, CCL5, CXCR2, CXCR4, CCR7, CCR6, CCL19, CCR5, CCR2]
GO:0002408;myeloid dendritic cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;125.05555036753341;8.67846133901236;0.004185496728112903;0.8188169164668168;[CCR7, CCL19]
GO:0030098;lymphocyte differentiation;5.0;0.6144040707577935;0.597443047239817;8.242229891372231;42.30537076970773;4.498958968449952;0.001415922687300292;0.5203179827304387;[SPI1, RORA, IKZF1, LGALS1, SOX4, TPD52, EOMES, IFNA14, RSAD2, IFNA16, FLT3LG, ATP11C, RUNX2, CLEC4D, MSH2, CD8A, CARD11, IFNA10, BLM, TXK, TCF7, GATA3, CD79B, CD79A, NKX2-3, IFNA21, EGR1, TGFB1, VCAM1, BCL11B, FZD5, FZD8, BMX, PTPRC, BCL6, BCL3, CD28, BCL2, IL7R, ITM2A, GPR18, IFNA5, IFNA4, ITK, IFNA7, IFNA2, CD3G, PTPN22, CD3E, IFNA8, CD3D, LYL1, HHEX, BLNK, CCR9, CCR6, JAK3, IL10, CR2, ANXA1, FCER1G, ITGA4, NFAM1, RHOH, VAV1, ZAP70, LCK, KIT, CDH17, LEF1, DLL1, TBX21, CD4, KLF6, CD40LG, DNAJA3, FCGR2B, IL18R1]
GO:2000522;positive regulation of immunological synapse formation;8.0;1.0;0.875;9.628524252492122;159.40900365360346;9.777073627680469;0.005335275893496953;0.875;[CCR7]
GO:0070433;negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;403.9920680879125;8.67846133901236;0.013521250949646067;0.8400575416471059;[TNFAIP3, PTPN22]
GO:0072610;interleukin-12 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[CCR7, CCL19]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, IFIT1, AQP1, LGALS1, AKT1, CYP1B1, MED1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, IFIH1, IL10, EDN1, ANXA1, ARG1, IL18, IL1B, PTAFR, PTGS2, GNAI1, CTNNA1, SPP1, P2RY13, POU4F1, TNC, RORA, TNF, SLC8A1, CDH1, RUVBL2, IGFBP5, ADCYAP1, BLM, FECH, FOXO1, CCNB1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DDX58, DNM2, CCNA2, COLEC12, CEBPB, NOD2, P2RY6, CCL5, CCL2, SNCA, KLF4, RAD51, KLF5]
GO:0034695;response to prostaglandin E;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;134.30653146733928;6.599019797332524;0.004495118740180942;0.6883935445785896;[CCL21, PTGER2, PRKCE, TGFBR3, P2RY6, AKT1, CCR7, CCL19, PTGDR]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPARC, SPINT2, ADARB1, PHB2, IFIT3, CYP1B1, EPHB1, SOX7, SOX4, MED1, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, GATA3, GATA1, INPP5D, HMOX1, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NR2F2, NOX4, SNAI2, CDKN1A, BTG2, TNFRSF13B, TGFB1I1, ADM, PRL, PTPRK, BRCA2, LRRC32, HNF4A, TIMP2, CTLA4, CD33, HAVCR2, IL10, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, IL1A, CEACAM1, IL1B, RARA, TLR2, PTGS2, ASCL2, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, LILRB1, LILRB2, PODN, SULF1, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, ETS1, CDH5, DACH1, MEN1, IGFBP5, IGFBP3, F2R, TPM1, TSC2, ADCYAP1, HGS, MAD1L1, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, BCL2, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, KLF13, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, ASPH, LTA, XCL1, PDE5A, CEBPB, NLRC3, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, SOD2, PML, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MED1, MEF2C, PRKCH, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, GATA1, PRKCZ, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, JUN, FN1, CDC6, NOX1, CDKN1A, ADM, HOXC10, TIMP1, JAK3, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, F3, PAX2, MMP12, RARA, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, CDK1, BCL2, HPSE, BCL2L1, ITGB3, FASLG, CYR61, TNFSF13B, LBH, ITGA4, XCL1, BIRC5, CX3CR1, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, PML, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, BTC, SFRP2, IL23A, TGFA, TWIST1, CD1D, PKHD1, SLAMF1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CD38, CCR2, IL10, EDN1, SYK, RHOG, IL18, PDCD1LG2, AVPR1A, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, CST3, PURA, PAK1, CXCR2, CD74, CDX2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, ETS1, IL6R, PDGFRB, GHSR, PDGFRA, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, HTRA1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, IL7R, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, LEF1, DLL1, THBS1, HLX, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0002860;positive regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.3276479854385;7.8311634786251565;0.041177959155076445;0.8157270763441555;[CRTAM]
GO:0048538;thymus development;5.0;1.0;0.7902410118609202;9.628524252492122;35.890675140737365;6.039404009397101;0.0012012285974499148;0.5990964137624962;[SLC46A2, GATA3, CCNB2, HOXA3, BCL11B, BCL2, MAD1L1]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, TNF, JPH2, CCL4, SYK, TRAT1, ZAP70, P2RX5, CD4]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, IL10, EDN1, IGFBP5, MMP2, IL18, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, IL6, NR4A3, NOX1]
GO:0050851;antigen receptor-mediated signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.533214072687796;218.73839564357212;4.31748811353631;0.007320977250414979;0.6170371680902661;[, TRAC, SLA2, IGHG1, GRAP2, TRBC1, ICOSLG, MEF2C, THEMIS, BTK, PRKCQ, CARD11, BLK, HHLA2, TXK, GATA3, THY1, CD79B, CD79A, CD19, INPP5D, NCKAP1L, PLCG1, IGHA1, HLA-DQA2, HLA-DQA1, PAG1, LYN, BTNL8, EIF2B3, HLA-DRB4, BMX, NFKB1, PTPRC, CD28, BCL2, HLA-DRA, LAT, HLA-DRB1, IGHM, DENND1B, ITK, CD3G, PTPN22, CD3E, CD3D, PDE4B, CTLA4, CD38, HLA-DPA1, CHUK, SYK, LIME1, LAT2, ZAP70, LCK, IGHD, LCP2, HLA-DQB1, PAK1, IGKC, FYN, CSK, TRAT1, CD4, HLA-DPB1, PTPN6, MNDA, CD247]
GO:0070100;negative regulation of chemokine-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;306.6761070193533;8.16763571524637;0.010264173311360264;0.7926932703116032;[CCL5, PADI2]
GO:0001766;membrane raft polarization;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;30.900032201834875;7.697632086000634;0.0010341962695718944;0.7167775754447168;[CD2, CMTM8, MAL, MAL2]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, IHH, FHL2, CYR61, FBL, AKT1, JUNB, MEF2C, TPM4, IGFBP5, IGFBP3, RUNX2, VCAN, COL6A1, EPHA2, LEF1, HSD17B4, TWIST1, GPNMB, FIGNL1, SPP1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, SNAI2, RBMX, LGR4]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[LILRB1, GATA3]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[BLK, LYN, PRKCH, FCRL3, NFAM1, PTPN22, PAX5, STAP1, PTPN6]
GO:0010595;positive regulation of endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.488762310116963;298.6320589889849;5.2552850506314295;0.009994946262957053;0.664996147065328;[NRP1, NRP2, CD40, SPARC, ITGB3, ETS1, AKT1, EDN1, ANXA1, ANXA3, SIRT1, GATA3, PTGS2, THBS1, HMOX1, PLCG1, TGFB1, PLK2, TEK]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, TXK, GATA3, THY1, PAK1, INPP5D, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, LAT, HLA-DRB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[NRP1, CD40, CD80, ITGB3, IFNA2, TREM2, CD3E, GHR, GRM5, CD36, IL6R, SYK, IL18, MIF, PARP9, EREG, GREM1, IFNG, BANK1, IL23A, KIT, HBEGF, CSF1R, TGFA, GATA1, CCL5, NTF3, STAP1, FYN, LYN, CD74, TGFB1, ACE, EGF, LIF, GH1, CD4, IL6, CSPG4, CD24]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, TXK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, CD38, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, BCL2, PTPN6, MNDA]
GO:0070228;regulation of lymphocyte apoptotic process;8.0;0.6441938053840475;0.6970969026920237;8.449869256150476;21.26656046846411;5.75172193694532;7.117726402176593E-4;0.6691433273378073;[CD274, BLM, SLC46A2, CD3G, AURKB, LGALS3, CCL5, JAK3, LYN, IL10, CD74, MIF, BCL6, BTK, CD27, PRKCQ, ADAM8, IL7R]
GO:0035898;parathyroid hormone secretion;9.0;1.0;0.896240625180289;9.628524252492122;52.61642648053991;9.777073627680469;0.0017610244425941715;0.896240625180289;[GATA3]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD5, CD28, PTPN6, CD24, CARD11]
GO:0048304;positive regulation of isotype switching to IgG isotypes;11.0;1.0;0.9324289523296623;9.628524252492122;1407.9016349495496;7.57984905034425;0.04712120069255247;0.8200627852632958;[CD40, MSH2, TBX21, CD28, MLH1]
GO:1901536;negative regulation of DNA demethylation;8.0;1.0;0.875;9.628524252492122;378.9254775042988;8.67846133901236;0.012682294721279422;0.8188169164668168;[GATA3]
GO:0061502;early endosome to recycling endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;9.083926447120524;0.001679605446904144;0.7876727335416686;[CORO1A]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[GABRA5, DPP4, ADCYAP1, BCL2, DRD4]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[LYN, PRKCH, NFAM1, STAP1]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:0002863;positive regulation of inflammatory response to antigenic stimulus;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;270.704147689716;7.474488534686424;0.009060224205258888;0.7572456912631272;[C3, FCER1G, CNR1, BTK, CD28, LTA, CCR7, TNF]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[LGALS3, CEACAM1, PVRIG, PAWR, PTPN22, PTPN6, UBASH3A, THY1]
GO:2000547;regulation of dendritic cell dendrite assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;8.67846133901236;0.001732417023575362;0.8188169164668168;[CCL21, CCR7, CCL19]
GO:2000669;negative regulation of dendritic cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;128.74299079791163;7.8311634786251565;0.004308912040836728;0.7967266896635242;[CXCL12, CCL21, LILRB1, CCR7, CCL19]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[TNFRSF13B, TNFAIP3, SLA2, INPP5D, CTLA4, LYN, IL10, PAWR, INHBA, BCL6, BANK1, BTK, MNDA, PKN1, FCGR2B]
GO:2000664;positive regulation of interleukin-5 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, PRKCZ, IL17RB]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, SPARC, CD80, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CD27, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050868;negative regulation of T cell activation;8.0;0.6393367784920305;0.6946683892460153;8.866384200445225;233.2008977034727;5.132682728539097;0.007805024178953029;0.6374856334316459;[CD86, CD80, IFNA2, IHH, PTPN22, LRRC32, LGALS3, CTLA4, JAK3, HAVCR2, IL10, LAG3, ANXA1, ARG1, PAWR, PDCD1LG2, CEACAM1, XCL1, PDE5A, MAD1L1, CD274, CEBPB, GPNMB, HLX, TBX21, TIGIT, PAG1, CD74, TGFB1, LILRB1, LILRB2, BCL6, PTPN6, FCGR2B]
GO:2000667;positive regulation of interleukin-13 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.9853141584524145;0.02521906460756386;0.8236103492792612;[GATA3, PRKCZ, IL17RB]
