ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX3, RFX1, ZNF12, DICER1, ZNF14, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, HACE1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, EIF2AK4, ZNF35, FLI1, NR2F6, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, ZNF486, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PHF20L1, MED20, ZNF234, PPARD, CRB2, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, CCNT2, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ZBTB20, RORA, ZBTB22, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, MAK, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, SBNO1, MED30, ZKSCAN3, SMYD2, ZKSCAN5, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, ZNF644, YAF2, NEO1, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, BIRC2, GTF3C1, TRIM52, SRC, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, PPM1F, ZBTB40, CCDC85B, TP53INP2, TP53INP1, E2F1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PCSK6, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD3, COMMD1, ZFX, SUPT3H, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, FOXC1, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, TCF7, PSEN1, SUPT6H, TAF5L, DEAF1, CAMTA1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, BMP6, AHI1, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, TAF1A, MXI1, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, PRKCI, HCFC2, MED6, HOXB4, PRKD2, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, MTDH, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, FZD1, ZNF143, AFAP1L2, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, NFATC1, SOX30, CYLD, TNFSF4, TNFSF8, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF343, ZNF341, ZNF583, CDKN2B, ZNF581, BRF1, NR1H2, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, AHR, BZW1, SALL2, ZNF326, HMGN3, ZFP37, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, F2R, MITF, LEMD3, ARMCX3, MORF4L1, ILF3, ZNF318, ZNF557, ADNP, ZNF554, ZNF550, MAGEL2, INSIG1, RLF, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, FBXL15, PNRC1, PNRC2, KLF1, KLF6, KLF5, POLR3C, ASXL2, POLR3F, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SP110, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, BLZF1, GMCL1, SCAP, BANP, SETDB1, BCL11A, GDF1, TRERF1, STAG1, DMRTC1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, HIP1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, DMRT1, GDF15, NFYC, GRHL1, SORBS3, BATF, HIST3H2A, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, ARID4A, CIB1, PTTG2, HIST1H2AD, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, TASP1, RIPK1, SUDS3, BPTF, SMAD2, CBX6, POU2F1, CBX5, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, DAP, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, ITGB3BP, MCPH1, LTF, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0046326;positive regulation of glucose import;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;84.68372616907679;5.970411137910149;0.0028342881044734467;0.6803271032452366;[PAK1, PRKCI, RAP1A, AKT2, CLTCL1, ITLN1, CREBL2, IRS2, ADIPOR2]
GO:0044387;negative regulation of protein kinase activity by regulation of protein phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1099.13927172128;7.697632086000634;0.03678720226338847;0.8260862151842345;[CDK5RAP3, PPM1F]
GO:0046329;negative regulation of JNK cascade;12.0;0.9326813400603323;0.9144609826203107;9.607904965289386;1764.4523437695266;6.280566066213989;0.05905463204195212;0.7693087532925187;[HDAC3, AMBP, GPS2, PTPN22, MAPK8IP1, PER1, ITCH, SFRP1, NCOR1, SFRP2, F2RL1, PAFAH1B1, DACT1]
GO:0061028;establishment of endothelial barrier;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;35.449043474319204;6.641579411751319;0.0011864475830175945;0.6627709925721352;[RAP1B, RAP1A, RAPGEF1, MYADM, MSN, F2RL1, TJP2]
GO:0046328;regulation of JNK cascade;11.0;0.7866048967936545;0.8257314007264895;9.485423408851448;236.19920713085625;4.6122876537569555;0.00790537489718426;0.6683015574361036;[APP, HDAC3, NCF1, GPS2, PTPN22, AGER, EGFR, STK3, IGF1R, PAK1, RASSF2, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP3K9, HRAS, SASH1, DACT1, MAP3K5, MAP4K2, DBNL, AMBP, SYK, FZD5, RIPK2, MAPK8IP3, MAPK8IP1, ERN1, DUSP22, PER1, ITCH, SFRP1, ZEB2, COPS5, NCOR1, SFRP2, TRAF6, TAOK2, RAPGEF1, F2RL1, LTBR, FCGR2B, ARHGEF5, MAP3K11, PAFAH1B1]
GO:0051599;response to hydrostatic pressure;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;59.73918226934355;8.16763571524637;0.001999416668781396;0.7079342821725234;[COL18A1, ATP2B4, PKD2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[TNFRSF6B, ARL6IP1, ITSN1, IFIT3, AQP1, MYC, AKT2, ZC3H12A, SOX8, EPHB4, IER3, PRKCI, CSNK2A1, DAPK1, PRKCD, FLT3LG, PRKCA, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, NAIP, GATA3, HIF1A, MTDH, PRDX5, HSPH1, NUAK2, FIGNL1, NCKAP1L, NTSR1, ATG5, PRELID1, XBP1, TNFSF14, SIAH2, PLK1, AZU1, SETX, QARS, HYOU1, CPEB4, ARF4, BTG2, CDKN1A, KIF14, BRCA1, AATF, MECP2, ING2, NNT, CTSH, TIMP1, HRAS, JAK3, IL10, TSC22D4, DFFA, FCER1G, ANXA1, SPHK2, RIPK2, SPHK1, TSC22D3, SIRT4, SERPINB9, SIRT1, DDB1, ITPKB, CTTN, CEACAM6, PTRH2, KIT, RARA, STK40, CD44, PPARD, FOXC1, IFI6, PTGS2, RELA, EGFR, UNG, MNT, LMNA, CCL19, MSX1, BID, PAK2, CDKN2D, CD74, NQO1, RYK, SYVN1, ITCH, GPAM, AXL, CLCF1, CTNNB1, GHRL, CIAPIN1, MAD2L1, CIB1, IRS2, PARK7, UBE2Z, MPO, IGF1R, LAMP3, CFL1, PIM3, PIM2, PDGFRB, CAST, BNIP3L, F2R, THOC6, PPIF, ADNP, PPID, SHC1, PSEN2, ALOX12, PSEN1, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, BAG4, BAG3, BAG1, ABL1, RIPK1, MCL1, TFAP2A, IVNS1ABP, PRNP, UBE2B, CBX4, WFS1, BDNF, NONO, RHBDD1, CAV1, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, NFKB1, VIL1, NFKBIA, NR4A2, AHI1, IL6, DAB2, SON, COPS5, BCL3, MDM2, MNAT1, IL7R, BCL2L1, AVEN, ITGB1, DYRK3, SYCP2, DOCK8, TRADD, PTEN, TNFAIP3, ARRB1, ARRB2, PIK3CG, CASP8, SIN3A, CASP3, NUP62, MYO18A, CASP2, ITGAV, FGA, NAT8B, CAMK1D, FGG, PLAUR, YWHAZ, TGFBR1, CREB3, ADORA2A, TMBIM4, TRAF6, CAT, TMBIM1, BIRC6, ITGA5, MET, BIRC2, BIRC3, LTF, BECN1, HDAC3, RNF34, LRP1, HDAC1, SRC, NLRC4, THBS1, CLN3, MAPK7, CCL5, CCL2, PTK2B, RFFL, SNCB, SNCA, TBX1, TCF7L2, ANGPT1, SEMA4D, EYA2, NOS3, SOD1, TNIP2, BAX, KRAS, ERCC5, PDCD1, TEK, EVI2B, TRIM32]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[APP, NCF1, AGER, STK3, PAK1, RASSF2, DVL3, PTK2B, RIPK1, ZNF622, CCL19, MAP3K9, HRAS, SASH1, MAP3K5, MAP4K2, DBNL, SYK, FZD5, RIPK2, MAPK8IP3, ERN1, DUSP22, ZEB2, TRAF6, TAOK2, F2RL1, LTBR, FCGR2B, ARHGEF5, MAP3K11]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[ATF2, PDCD6, ITSN1, PARK7, UBE2Z, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, ARL6IP5, IL12A, MAP3K9, HOXA5, MAP3K5, TGM2, PDGFRB, BNIP3L, PRKCI, ENDOG, FBXO18, RPS7, DAPK1, FBXW7, IGFBP3, PRKCD, F2R, TIAM2, CLIP3, SFRP1, BRMS1, SFRP2, PPIF, PPID, S100A8, ATF4, DIABLO, PSEN1, STK4, PLA2G6, KALRN, STK3, ABR, UBD, TP53BP2, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, NTSR1, MCL1, TFAP2A, SRPK2, PRNP, PRELID1, CAV1, ZBTB16, EIF2AK3, TNFRSF10B, TNFRSF10A, EIF2S1, MLLT11, CYLD, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, BCL2L1, HRK, ITGB1, COL18A1, CD40, BTG1, HIP1, YWHAB, TRADD, PTEN, PCSK9, ARRB1, ARRB2, BBC3, CASP9, ING4, FLCN, AKAP13, CASP8, AIFM1, CASP10, ADAMTSL4, C1QBP, CASP3, HYAL2, SMPD1, CASP2, CTSH, CTLA4, IFT57, RBM5, NKX3-1, ARHGEF11, IL10, KLF11, DFFA, C3orf38, ANXA1, PLEKHG2, CAMK1D, ARHGEF12, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, ITGA1, PLAUR, YWHAZ, SIRT1, SIRT2, VAV1, TGFBR1, VAV2, RHOB, DNM2, AES, SFPQ, GAL, TFDP1, LATS2, TFDP2, ADORA2A, PTRH2, TRAF6, ARHGEF1, GAPDH, ARHGEF5, ITGB3BP, RAPSN, ARHGEF6, CAMK2D, SRC, NLRC4, PTGS2, THBS1, PPM1F, BCLAF1, CCL5, TP53INP1, CCL3, E2F1, SAP18, PLAGL2, MFN2, CCL2, ZNF622, MSX1, BID, PAK2, SNCA, NQO1, GSN, BIK, BAD, AKR1C3, G0S2, GZMB, HSPE1, SOD1, PPP1CA, P2RX7, NLRP12, FAP, TRIM39, DLC1, BAX, CTNNB1, MNDA, PDCD1, LTBR]
GO:0042098;T cell proliferation;6.0;0.7248374789738407;0.6855390520770648;9.081980546124052;51.294476028837884;6.343086423195323;0.0017167799506538708;0.647506047256038;[CD151, TNFSF14, RIPK2, IL15, DOCK8, EBI3, MSN, RC3H2, PIK3CG, P2RX7, PPP3CB, IL23A, ELF4, ABL1, BAX, DOCK2]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[CDC42SE1, ANXA1, LRP1, NCF2, CEBPE, ITGB3, TUSC2, ANXA11, CDC7, ABCA7, CORO1A, TM9SF4, UNC13D, DNM2, ADORA2A, AXL, RARA, LEPR, PECAM1, ITGAV, MET, TGM2]
GO:2000588;positive regulation of platelet-derived growth factor receptor-beta signaling pathway;8.0;1.0;0.875;9.628524252492122;232.26762271551664;9.083926447120524;0.007773788304999098;0.839552420951524;[HIP1]
GO:0034356;NAD biosynthesis via nicotinamide riboside salvage pathway;12.0;1.0;0.9481203125901445;9.628524252492122;2003.6404315682985;7.069023426578259;0.06706004208527355;0.8096304993685645;[SLC5A8, PTGS2]
GO:0050702;interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;137.76275822249997;7.697632086000634;0.004610795539274035;0.8260862151842345;[F2RL1, NLRC4]
GO:2000345;regulation of hepatocyte proliferation;6.0;0.8933024483968273;0.7697715367885581;9.461470167828956;64.60584473889057;7.212124270218933;0.002162299481925267;0.6919486831672181;[XBP1, FBXW7, TNFAIP3, SULF2]
