ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, DIABLO, PDCD6, TRADD, FASLG, NOD1, NLRC4, BBC3, CASP9, BCL2L13, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, TNFSF10, NLRP3, CTSH, RIPK1, BID, IFT57, NKX3-1, SNCA, SMAD3, APAF1, BAD, F2R, EIF2AK3, TNFRSF10B, TNFRSF10A, TRAF2, HSPE1, PML, NLRP12, DAP, DLC1, COL4A3, BAX, ANP32B, S100A9, S100A8]
GO:0034146;toll-like receptor 5 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;9.777073627680469;0.013811191226989502;0.9481203125901445;[TLR5]
GO:0030225;macrophage differentiation;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;47.07409398820286;6.8867018697843045;0.0015755275618510598;0.6753065664753021;[CDC42, CASP8, PARP1, CEBPE, EIF2AK1, GAB3, SIRT1, MMP9]
GO:0038066;p38MAPK cascade;11.0;1.0;0.9324289523296623;9.628524252492122;290.6144555783003;7.8311634786251565;0.009726604292176047;0.8329150168128974;[MAP2K3, ZFP36, LGALS9, MAPK14, MAP3K5]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[PSMD10, GFI1, FAF1, SETD6, TNFAIP3, ARRB1, ARRB2, ADORA3, TMSB4X, ZC3H12A, NLRP2, NLRP3, TRIM21, CDK5RAP3, MAP2K5, HAVCR2, CMKLR1, IL10, PRMT2, IRAK3, COMMD1, SIRT1, NFKBIA, PARP10, CYLD, ITCH, NLRP12, DAP, BRMS1, AIM2, CAT, TLR9, TRIM37, RBCK1, CCDC22]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[CXCL6, SPON2, PPP1R11, HP, HMGB2, DEFB1, RBPJ, LYST, MPO, IL27RA, SPN, GNLY, ACP5, IL12A, CTSG, PGLYRP1, IL6R, CAMP, HAVCR2, IL10, GBP6, FGA, FCER1G, SYK, RIPK2, ANXA3, SLC11A1, PRKCD, SFTPD, RNASE6, RNASE3, MR1, TIRAP, CLEC4D, SLPI, IL23A, TLR9, IRF8, BPI, TLR6, CLEC4E, TLR5, S100A9, TLR4, S100A8, HIST1H2BC, LTF, ANKRD17, CEBPB, SEH1L, HIST1H2BJ, CEBPE, SHC1, DEFB123, NOD1, NLRC4, PLA2G6, COCH, PLAC8, KLRK1, NLRP3, S100A12, CCL20, CD160, DEFA4, RARRES2, PRG2, ISG15, PPBP, AZU1, LYZ, AICDA, P2RX7, SELP, CD4, IL6, BCL3, TNFSF8, MYD88]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[AFAP1L2, DDX58, F2R, PARK7, BCL10, TIRAP, HYAL2, TLR9, TLR8, F2RL1, RIPK1, TLR7, PRKD2, LGALS9, TLR5, TLR4, CD244]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[LYN, SCARB1, NOS3, RIPK2, PRKCE, LY96, PTPN22, TICAM1, MAPK14, MTDH, NFKBIA, HCK, CCL5, CCL3, CCL2, MAPK1, TLR4, MAPK3]
GO:0016045;detection of bacterium;6.0;0.9326813400603323;0.7894609826203107;9.548481544818586;95.72483819449377;7.697632086000634;0.0032038241876084527;0.7167775754447168;[NOD1, NLRC4, PGLYRP1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST4, MAST3, LRRK2, RPS6KA4, RPS6KA3, STK11, RPS6KA5, CAMKV, AKT2, TLK2, PDK3, IKBKE, STK32B, PRKCI, MORC3, CAMK1D, SYK, PDPK1, PRKCE, DAPK2, PRKCD, DAPK3, DYRK1A, VRK1, PRKCA, CSNK1D, VRK2, CSNK1E, MASTL, TGFBR1, UHMK1, ERN1, LATS2, DGKQ, ULK1, PRKD2, TOP1, CSNK1G2, CSNK1G1, CAMK2D, ROCK2, SRC, STK39, TTK, STK4, NLK, PRKCZ, AURKB, CAMKK2, AURKA, CCNB1, MAPK7, MKNK1, STK38, MKNK2, PHKG2, STK38L, MAPK1, RIPK1, PAK2, MARK3, MARK2, MAPK3, CSNK1A1, NEK6, PLK1, EIF2AK3, CDC7, MAPK14, MAPK13, CLK1, PINK1, SBK1, CDK5, CAMK4, CDK2, PKN2, ATM, CAMK1, TAF1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CDKN2D, IL15, ABCB4, ATP2B1, PTGS2, AQP3, GDAP1, TPCN2, CXCL10, CD4, SFRP1, TRIM25, ALPL]
GO:0045589;regulation of regulatory T cell differentiation;9.0;0.7866048967936545;0.7895430735771163;9.517298617381897;133.46855707074621;6.518977089658987;0.004467072491254967;0.7296214167088868;[CR1, TNFRSF18, LILRB2, RUNX1, DUSP10, SOCS1, IFNG, BCL6, FANCD2, TNFSF4, IL2RA, CTLA4, LGALS9]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, CHRM2, SPON2, ZNF175, FCN3, IFITM1, IFITM2, PRF1, IFIT5, IFIT1, IFIT3, IFI44L, IFIT2, HERC5, CFL1, STMN1, ZC3H12A, DHX58, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, TRIM22, IFNAR2, DDX17, BNIP3L, RSAD2, RNASE6, TICAM1, UNC13D, SLFN13, ILF3, SLFN11, IL23A, DDIT4, XPR1, TRIM11, IFNAR1, DDX1, ZC3HAV1, GATA3, NLRP3, ATG7, IVNS1ABP, APOBEC3C, APOBEC3F, APOBEC3H, IFI44, EIF2AK2, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, IL6, CDK6, CNOT7, TNFSF4, BCL3, SERINC3, CCDC130, LSM14A, MAP3K14, APOBEC3A, SERINC5, BCL2L1, APOBEC3B, RTP4, CD40, CXCL9, ARF1, SETD2, ADAR, DDX41, LYST, OASL, PQBP1, IFIH1, TRIM6, TRIM5, HYAL2, HYAL3, IKBKE, DTX3L, DDX58, IFNGR1, IFNGR2, IRAK3, TMEM173, PARP9, ACTA2, PLSCR1, OAS1, IFNG, OAS2, OAS3, IRF2, TLR9, IRF7, TLR8, TLR7, IRF5, ZMYND11, EXOC1, TRIM56, BECN1, RNASEL, SRC, UNC93B1, ODC1, CXCR4, VWCE, SAMHD1, RELA, EXOSC5, CCL8, IFI16, CCL5, CCL19, ABCF3, GBP1, CCT5, GBP3, BAD, STAT1, IL10RB, MX2, BNIP3, STAT2, MX1, MAPK14, PML, ITCH, POLR3A, GPAM, POLR3B, POLR3C, PRKRA, POLR3E, POLR3F, F2RL1, POLR3G, TPT1]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[GMFB, MAML1, TESK1, TESK2, MYLK, MYC, AKT2, PRKCI, MEF2C, PRKAB2, CSNK2A1, DAPK1, PRKCE, DAPK2, PRKCD, CSNK2A2, DAPK3, PRKCA, PRKAB1, FRS3, BCR, PRKD3, PRKD2, CTBP1, PRKCZ, IQGAP3, SULT1A3, PLK4, LYN, PLK3, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, CDC7, ERLIN2, EIF2AK4, SETX, CDK10, SMG1, PRKAG1, PRKAG2, FASTK, PEA15, PBK, JAK3, IKBKE, DUSP5, RPS6KL1, RIPK3, RIPK2, CIT, ITPKB, ITPKA, RARA, HBEGF, RNASEL, GPS1, GPS2, EGFR, NRAS, RPS27A, IL12RB2, CSNK1A1, GLYCTK, GTF2H2, HIPK1, GTF2H4, ADM2, TAOK2, PKN2, CCNT2, CCNT1, IL5RA, SLA, STK19, IRS2, NRBP2, FGF6, STK10, STK11, ZFP36, GRAP2, CFL1, STK16, PIM1, NEK1, PIM3, PIM2, MAP3K9, NEK3, STK32B, MAP3K4, MAP3K5, MAP2K3, KCNH3, MAP2K1, IGFBP3, KCNH8, DYRK1A, DYRK1B, VRK1, PRPF4B, VRK2, NRBP1, RBX1, CDC25B, ILF3, OBSCN, MELK, MAK, DGKQ, TNIK, CSNK1G2, CSNK1G1, CDKL1, SHC1, CUL1, STK39, PKMYT1, STK35, STK36, STK38, ABL1, MBP, MAP2K7, MAP2K5, NEK8, NEK6, NEK7, PHKB, BMX, NFKB1, CDK9, CDK8, CDK7, CDK6, CDK5, STK24, PTPRA, CDK4, CDK2, NF1, AAK1, FGFR1OP, MNAT1, MAP3K14, MAP3K11, BMPR2, LRRK2, LRRK1, PIK3CG, TLK2, TLK1, ITGAV, CLEC1B, KSR1, SH2D3A, SH2D3C, NRG1, KSR2, SPTB, ADORA2B, TRAF6, IL3RA, BMP2K, PIK3C3, BIRC6, TOP1, MET, ROCK1, ROCK2, SRC, TTK, NOD1, IL2RG, TTN, CDC42, CCL8, CCL5, PHKG2, CCL3, CCL2, CSK, FYN, ANGPT1, TIE1, CDC42BPB, PML, P2RX7, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, APP, OXTR, CCNK, TP53RK, CCNH, RPS6KA4, RPS6KA3, RPS6KA5, RASSF2, RPS6KA2, CHEK1, TRIM24, PDK3, CPNE3, TRIM27, LGALS9, BTRC, EPHB4, PDK2, PDK1, PAQR3, CSNK1D, CSNK1E, MAPK8IP1, UHMK1, KARS, AKAP9, BTK, ULK3, ULK2, TRIB3, ULK1, EPHA1, TRIB1, NLK, KALRN, NUAK1, NUAK2, STK38L, TRPM7, TRPM6, SPTBN1, SRPK2, STAT5B, INSR, SRPK1, ADCK2, ADCK1, ADCK5, ATM, CALM1, DDR1, FASTKD1, CAB39L, FASTKD2, FASTKD3, AATK, AKAP13, PPP3CB, ZMYM2, CAMKV, CTSH, CTSG, HRAS, MAP4K2, SYK, MMD, IL15, MINK1, TYK2, GFRA2, GAK, HCK, PDIK1L, KIT, FASTKD5, TLR9, FAM20C, TLR7, AVP, TLR4, STK40, ARHGEF6, PTGER4, CAMKK2, PAK1, PAK2, MAP4K3, MAP3K3, MAP3K1, MOS, AXL, PRKRA, CAMK4, STK17B, CAMK1, PLVAP, BUB1B, PEBP1, IGF1R, CCND1, PDGFRB, MORC3, FBXW11, LMTK3, MATK, ADAM10, CASK, ERN1, CCNE1, NPR2, STK4, CSF2RA, RASGRP4, STK3, RASGRP3, SPTA1, CCNB1, GRK5, UBB, GRK6, RIPK1, MARK3, MARK2, SMAD2, RHBDD3, MLKL, CLK4, EIF2S1, SMAD5, CLK3, CLK2, SMAD7, CLK1, BMP2, FER, PAN3, FES, FGF18, FGF13, YWHAE, SCYL3, DYRK3, MAST4, MAST3, YWHAB, SPRED1, RASGEF1A, SCYL1, CAMK1D, PDPK1, CAD, IRAK3, OXSR1, IRAK4, MASTL, TGFBR1, TGFBR3, CCNA2, ZAP70, LATS2, RASA2, CAMK2D, USP15, TAF1L, ACVR1B, AURKB, AURKA, MAPK7, PABPN1, RPS6KC1, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, BUB1, MAPK4, MAPK3, EGF, LIMK2, LIMK1, MAPK14, MAPK13, WEE1, SBK1, TNIP2, RPS6KB2, ERCC2, KRAS, ATP13A2, TEK, TAF1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[RB1, ERRFI1, GMFB, TESK1, CIB1, CBLB, PARK7, IPO7, IGF1R, PREX1, RGS2, CDK5RAP1, TRIM27, FBXO7, CDK5RAP3, CISH, PAQR3, PRKCD, TSC2, MAPK8IP1, SFRP1, SFRP2, TRIB3, EPHA1, TRIB1, VPS25, TSG101, PSEN1, SOCS2, SOCS3, SOCS1, PRKAR2A, STK38, ABL1, SOCS4, SOCS5, LYN, HEXIM2, GADD45B, CAV1, PLK1, CDK6, SH3BP5L, QARS, CDK4, GNAQ, PKIA, PPP1R1C, NF1, FGFR1OP, CRIPAK, PKIG, CDKN1C, CDKN1A, CDKN1B, PTEN, PRKAG2, TNFAIP3, PTPN22, ADAR, DUSP14, SPRED1, DUSP10, CASP3, HYAL2, SMPD1, NUP62, DUSP4, DUSP5, DUSP2, WARS, H2AFY, DUSP1, PDPK1, TESC, GP1BA, IRAK3, DUSP8, SIRT1, DCN, DUSP22, CEACAM1, LATS2, ADORA2A, ITGB1BP1, CHMP6, LRRC15, GPS1, MVP, GPS2, MLLT1, PPM1F, PPP2CA, MAPK7, SH3BP5, PAK2, CDKN2D, CDKN2B, CDKN2C, DTNBP1, DBNDD2, FABP4, TFAP4, TAF7, SPRY2, SPRY1, PTPN6]
GO:0010955;negative regulation of protein processing;9.0;0.7192862368539868;0.7558837436072825;9.27570287786938;707.1969765737138;6.039404009397101;0.023669246369964203;0.705096027081865;[CAST, PRNP, CR1, SERPINE2, LRRK2, IL1R2, CTSZ, SIRT4, NLRC4, UBE2Z, THBS1, GLG1, BCL2L12, NLRP7, MDM2, SERPING1, BIRC6, A2M, NAIP, BIRC2, CD55, BIRC3]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[YWHAE, SERPINA3, APP, TNFRSF6B, SERPINA1, ARL6IP1, SERPINE2, PROS1, SERPINA10, WFDC1, PEBP1, ARRB1, PARK7, ARRB2, UBE2Z, SH3RF1, AQP1, RPS6KA3, PTTG1, LAMP3, TIMP2, TIMP1, CAST, USP47, SERPINB1, SPINK2, CR1, GPX1, CSNK2A1, SPINK8, SERPINF1, PIH1D1, PLAUR, SERPINB9, MMP9, SERPINB6, SFRP2, ADORA2A, SLPI, COL4A3, SERPING1, COL6A3, BIRC6, AVP, GAPDH, NAIP, CD44, BIRC2, BIRC3, LTF, CRB2, CSTB, ITIH4, CSTA, ITIH2, RNF34, LXN, SRC, IFI6, NLRC4, TFPI, PTGS2, CST7, THBS1, C3, BCL2L12, PRDX5, IFI16, NLRP7, PSMF1, RFFL, A2M, PAK2, MAP2K5, SNCA, CDKN2D, AMBP, TNFSF14, SIAH2, TNFRSF10B, TNFRSF10A, DHCR24, CFLAR, TNFRSF10D, VIL1, BST2, COL7A1, MDM2, SERPINI1, PICALM]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[BECN1, PCNA, TNFAIP3, PARK7, RELA, AQP1, MAP1LC3A, MAPK7, IL18RAP, AIFM1, PDGFD, MYB, ABL1, RPS3, ECT2, ANKZF1, MAP3K5, NQO1, ANXA1, ARG1, BNIP3, PRKCD, SIRT1, KLF2, RHOB, MAPK13, SETX, IL6, AXL, PPIF, MDM2, EZH2]
GO:0034123;positive regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.09300601613576;411.4409909120541;6.781341354126479;0.013770559692974778;0.7217981122146513;[RSAD2, TREML4, CAV1, TLR9, FLOT1, F2RL1, NR1H3, PTPN22, CYBA, TLR5, TIRAP, LTF]
GO:0038165;oncostatin-M-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.390779266560578;0.00101047745553359;0.7800242071602487;[OSM]
GO:0034122;negative regulation of toll-like receptor signaling pathway;8.0;0.7140352122741334;0.7320176061370667;9.0094850440859;260.8137256220838;6.166155715036245;0.00872920067945721;0.6903374900225189;[LYN, PDPK1, GPS2, TNFAIP3, LY96, IRAK3, ARRB2, LILRA2, TICAM1, IRF4, UBQLN1, SARM1, TLR9, F2RL1, TLR6, CD300LF, TLR4, LGR4]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF292, NOC2L, ZC3H12A, PKNOX1, ZNF18, HES6, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, CSNK2A2, RFX2, DNTTIP1, DNTTIP2, RFX3, ZNF10, RFX1, ZNF12, ZNF14, SND1, EID1, EID2, EWSR1, RFX4, TXNIP, PADI4, ATF5, CLOCK, ATF6, ATF3, SF1, ATF4, ZNF276, ZNF28, ZNF274, ZNF20, CDCA7, BAZ2A, ZNF22, ZNF23, GATA3, ZNF24, ZNF25, GATA1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, ZNF264, HEXIM2, ZNF263, HACE1, ZNF260, PBX3, EIF2AK2, ZNF32, PBX4, SNF8, ZNF34, ZNF35, FLI1, PBX1, MLLT10, MOV10, ZNF30, EZH2, ZNF254, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, TFCP2L1, MED16, LITAF, HOXC10, PQBP1, MECP2, MED11, NIPBL, CHAF1B, NKRF, ZNF248, LIN52, ZNF486, ZNF485, ZNF484, ACTL6A, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PLSCR1, MED20, ZNF236, ZNF234, PPARD, ZNF230, ZNF471, ZNF470, ZNF69, FSTL3, STAT4, LEO1, PLAGL2, ZNF226, ZNF467, ZNF223, ZNF222, MBD3, ZNF462, STAT1, MCRS1, STAT2, ATAD2, MBD2, STAT3, SAMD4B, ZNF76, ZNF77, ZNF79, GATAD2A, TTLL5, ZNF74, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, GZF1, ZNF451, ZNF692, CCNT2, CCNT1, ZBTB25, NAB1, ATN1, ZBTB20, ZBTB22, YY1, RUVBL2, STK16, SCMH1, RUVBL1, ZNF688, MAP3K9, ZNF446, ZNF687, ZNF444, ZNF202, ZNF200, ZNF442, ZNF684, ZNF441, ZNF683, ZBTB39, ZNF680, ZBTB32, SARS, PIAS2, FOXP1, MAF, MAK, ZNF438, ZNF436, ZNF432, ZNF431, KHDRBS1, DLX2, KHDRBS3, MAX, CREBL2, FOXO4, FOXO3, FHIT, NPAS3, ATXN3, NPAT, SBNO2, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZNF668, ZKSCAN5, ZNF667, ZKSCAN4, ZNF664, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, ZBTB11, NFKB1, NFKB2, DRAP1, TFCP2, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, ZNF416, SP6, ZNF415, ZNF655, TMEM18, MNAT1, ZNF654, ZNF653, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, CDCA7L, ARRB1, FASLG, ARRB2, FOXM1, ZNF408, ZNF407, ZNF649, ZNF646, ZNF644, YAF2, EID2B, ZNF641, NKX3-1, COMMD10, ATRX, ARNT, ZNF638, LCOR, ZNF630, BIRC2, GTF3C1, GTF3C5, UHRF1, SRF, ZBTB48, ZBTB43, MLLT1, ZBTB45, CXXC5, MLLT3, ZBTB40, IFI16, CCDC85B, TP53INP2, BAHD1, TP53INP1, E2F1, SAP18, PCBD1, ZNF623, ZNF621, E2F6, E2F7, E2F8, TBX1, POLR2J3, CNBP, FOXJ2, CDC5L, ZNF616, TRIM37, ZNF611, TRIM33, CCNK, CCNH, JMJD1C, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, EPC2, TRIM27, ZNF721, ATXN7L3, TRIM22, ZFP1, SFMBT1, THAP1, THAP7, BTK, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, DHX9, EPAS1, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, ZNF707, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, STAT5B, XBP1, XRCC6, EGR2, XRCC5, INTS3, EAF2, MED13L, ZBTB9, ID2, INTS5, INTS4, INTS7, INTS6, RCOR3, INTS9, INTS8, INTS12, SUV39H1, INTS10, BRCA1, WASL, TFB1M, BMI1, SCML1, SCML4, HYAL2, UIMC1, MLX, ACAD8, NCOA2, ZHX2, ZHX3, COMMD2, COMMD3, IL16, COMMD1, TFB2M, ZFX, SUPT3H, SREBF2, DEPDC1, NCOA7, PTMA, FOXC2, FOXC1, SATB1, SATB2, HEATR1, IGHMBP2, RELA, SERTAD3, MNT, ZFP14, NFIL3, SERTAD2, HSF2, MSX1, HSF5, ZNF585B, ZNF585A, PER2, MAD2L2, PER1, GFI1B, TFAP4, TCEA1, HDGF, TARDBP, CRTC2, PRDM4, CRTC1, PRDM5, PRDM2, PRDM1, NR3C1, ETS2, ZNF80, ZNF83, KHSRP, ZNF84, EP300, EOMES, SLC30A9, ERN1, SPOCD1, BRMS1, ZNF93, PSPC1, HOMEZ, DDX1, TCF7, SUPT6H, TAF5L, DEAF1, CAMTA1, MSC, TFAP2A, IVNS1ABP, AUTS2, DENND4A, PHF12, PHF11, NFXL1, CNOT10, PHF19, PHTF2, LDB1, CHD9, CHD8, CHD7, HMGB2, HMGB3, PSIP1, CHD3, CHD1, AFF4, PHTF1, LYL1, NUP62, LRRFIP1, IFT57, MKL2, UTP15, TBP, TGIF2, NCBP1, EED, PDPK1, BUD31, MKL1, DDX54, ETV3, ETV6, ETV7, CREB3, SFPQ, ELF2, DPPA4, ELF4, IRF4, EEF1D, IRF2, IRF7, IRF8, IRF5, ZMYND11, CREB5, TAF9, TAF1L, RNF4, TROVE2, TAF1A, MXI1, ATOH8, ATF7IP, RBM39, CHURC1, TAF15, TAF12, EYA2, TAF13, TAF10, SSRP1, MAPK14, USF2, TBX19, USF1, MAPK13, TEF, TNIP2, TBX10, BRMS1L, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, TAF1, ZNF177, RB1, ZNF175, ZNF174, GPATCH3, ELK1, BACH1, BACH2, MYC, ZMIZ2, ZXDB, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, HOXA5, DDX17, TSPYL2, ZNF160, DAPK3, SOX13, MED9, WDR75, SOX12, HCFC1, ZSCAN21, HOXB4, NUP98, HOXB1, VPS25, HOXB6, ASF1A, ASF1B, ZSCAN29, ZNF398, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, HIF1A, PRDM10, RAD21, ALX3, HOXC4, HOXC6, ZSCAN18, BTF3, ZNF143, ZNF383, ZNF140, SETD1B, SNAI3, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, ELL2, ELL3, SOX30, ZNF138, HOXD3, ZNF136, ZNF135, ZNF134, PHF3, SETD5, ZNF132, PHF2, BTG2, GMEB1, SETD3, ELL, TCF25, TGFB1I1, PHF1, TCF20, WDR43, ING2, ING3, SPIN1, CIC, JARID2, ZIK1, BRD3, HELLS, BATF2, AES, NCOR2, ZEB2, NCOR1, MTF1, ZNF358, JDP2, ZNF593, ZNF350, NFIX, GPS2, SPTY2D1, BCLAF1, NSD1, PPP1R8, RPS3, ZNF347, ZNF345, DEDD, ZNF586, ZNF101, ZNF343, BRD4, ZNF341, ZNF583, WWOX, ZNF581, BRF1, PCGF5, GTF2H2, HIPK1, GTF2H4, GTF2H5, LRPPRC, ZNF33B, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF337, ZNF576, ZNF331, UBP1, YEATS4, AHR, BZW1, SALL2, ZFP30, ZNF326, SSX4, MAF1, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, ZNF561, TLE1, GTF3A, MITF, GTF2F2, MORF4L1, ILF3, ZNF318, ERF, ZNF559, ZNF558, ZNF557, ADNP, ZNF554, ZNF550, ZNF792, MAGEL2, ENY2, AEBP1, RLF, GTF2E1, GTF2E2, PHF21A, SCRT2, ZNF549, ZNF548, DVL2, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, TRAPPC2, ZNF540, ZNF658B, CDK9, CNOT6, IRAK1BP1, CDK7, COPS5, CNOT7, BCL6, CNOT1, MAFG, MAFF, BCL3, CNOT3, ZFP64, PIR, LHX6, ZNF777, ZNF776, CNOT8, ZNF532, ZNF773, ZNF772, DIDO1, ZNF770, RNF10, BMPR2, ZC3H8, LBH, SIN3A, ZNF529, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, RFC1, EDF1, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF517, ZNF516, ZNF514, ZNF513, ZNF511, FOXD4L1, GTF2A1, NFAT5, SMARCD2, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, HDAC8, ABLIM3, RBBP4, POLR2B, RBBP5, POLR2D, POLR2E, POLR2G, ZNF502, ASCC2, ASCC3, RBBP7, POLR2H, POLR2I, POLR2K, POLR2L, ASCC1, IRX3, PNRC1, PML, KLF2, PNRC2, KLF1, KLF6, KLF5, POLR3A, POLR3B, POLR3C, POLR3E, ASXL2, KLF9, POLR3F, DRG1, POLR3G, MNDA, INSM1, BCOR, TCERG1, RSC1A1, GFI1, PWP1, FERD3L, ZNF609, ZNF608, ZNF605, SAP130, DPF2, HABP4, SOX8, ZNF600, SOX6, SOX4, SP110, PTOV1, RUNX1, TFAM, HKR1, TSHZ3, TSHZ1, RPAP1, NLK, NHLH1, TP53BP1, BANP, SETDB1, BCL11A, SS18L1, NMI, PARP14, TRERF1, STAG1, ZZZ3, DMRTC1, ZNF813, RNPS1, RBAK, CC2D1B, ZCCHC12, HIP1, CITED4, NKAP, MEOX1, ZMYM2, C1QBP, ZMYM5, GABPA, TSC22D4, TSC22D1, PARP1, PPHLN1, PPRC1, CBFA2T2, NFX1, TFEC, WAC, VGLL4, SP100, MYCBP, ZNF2, ZNF3, ARNTL, PURA, TCEAL3, GPBP1L1, NFYA, DMRT1, NFYB, NFYC, GRHL1, BATF, HILS1, MARS, CTNNB1, TRIP11, TRIP13, ZNF354A, NEUROG3, ARID4A, NUCKS1, ARID4B, CHCHD3, PTTG1, LMO2, ARID5A, CDYL, TBL1XR1, TIMELESS, FIZ1, DTX1, PMF1, NLRP3, SUDS3, BPTF, SMAD2, CBX6, POU2F1, SMAD3, CBX4, CBX3, NONO, POU2F2, SMAD5, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, NFKBIB, THRB, THRA, SNAPC5, SNAPC3, TRPS1, NFKBIZ, SCYL1, KLF10, KLF11, KLF12, KLF13, SAFB, ARID1A, RBL1, ITGB1BP1, ITGB3BP, LTF, LIN9, TFPT, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ZNF181, ZNF180, ARID3B, DEK, MEIS1, RGS12, LPIN1, SSBP3, SSBP4]
