ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, CD81, FLT3, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, ICAM1, STK11, ENPP2, IL12A, CD36, JAK2, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, HGF, IL18, NRG1, MIF, ADRA2C, PARP9, ADRA2A, TNFRSF1A, ADAM17, HAX1, IFNG, IL23A, BANK1, DGKQ, KIT, ADNP, ITGA5, ARHGEF2, GAS6, IL6ST, TP53, CD44, HBEGF, CSF1R, SRC, TGFA, IQGAP1, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, RICTOR, PAK2, LYN, PRNP, CD74, AFAP1L2, YES1, ANGPT1, SEMA4D, TSLP, BDNF, EGF, TNK2, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, ABI1, UNC119, GHRL, CD24]
GO:0051028;mRNA transport;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;42.48893056556077;4.77312732173501;0.0014220662684744023;0.6190979532066485;[AHCTF1, SMG1, NUP107, NXT1, NUP188, ZC3H3, EIF4A3, CASC3, SMG7, SMG5, BICD2, ALKBH5, ZFP36, XPO1, RBMX2, KHSRP, NUP62, MAGOH, UPF2, EIF5A, NUP214, UPF1, SEC13, PCID2, NCBP1, NUP210, NUP133, THOC1, NUTF2, THOC2, SENP2, THOC5, THOC7, CDC40, SRRM1, THOC6, WDR33, NUP93, DDX19A, DDX19B, NUP50, NUP54, NUP98, SLU7, FYTTD1, SLBP, ENY2, NUP205, SEH1L, POLDIP3, DHX9, MVP, EIF5A2, U2AF1, AAAS, SUPT6H, IWS1, U2AF1L4, NXF1, NXF3, PABPN1, FIP1L1, U2AF2, NUP85, TPR, POLR2D, DHX38, SYMPK, NUP43, IGF2BP3, NUP88, IGF2BP2, RAE1, RANBP2, CPSF4, CPSF1, NUP155, CPSF3, MX2, CPSF2, UPF3B, NUP153, UPF3A, QKI, LRPPRC, MCM3AP, MYO1C, NUP35, RNPS1, NUPL2, NUP37]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[CXCL9, SETD3, THRA, MAML1, SHOX2, ARRB2, RBPJ, LMOD3, CDC42, RBM4, CDH2, ABL1, FLOT1, CTNNA1, TBX1, SPAG9, MEF2C, EDN1, IL4R, TNFSF14, PARP2, GDF15, FLT3LG, NRG1, SOD2, MAPK14, SIRT1, PIAS1, CTH, KIT, BCL2, SCGB3A1, CTNNB1, CAMK1, TCF3, TRIM32, ENG]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[ITK, PIK3CD, PTPN22, CD3G, CD3E, SPPL3, CD3D, IKBKB, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, EIF2B1, HRAS, ERMAP, ICOSLG, HLA-DPA1, NCK1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A3, BTN3A2, LIME1, RC3H2, ZAP70, LCK, TRAF6, BTK, LCP2, PRKD2, PRKCQ, RBCK1, CARD11, TNFRSF21, SKAP1, HLA-DQB1, RNF31, STOML2, TXK, WAS, PIK3R2, PSEN1, GATA3, BCL10, PIK3R1, RELA, MALT1, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PLCG1, PAK2, HLA-DQA1, PAG1, EIF2B5, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, RFTN1, BTNL3, BMX, NFKB1, CD4, PTPRC, HLA-DPB1, CD28, HLA-DRA, CD247, HLA-DRB3, HLA-DRB1, LAT]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RB1, RORC, RORA, UBE3A, AHR, NR3C1, SLA2, PIM1, PDK3, DDX17, DAXX, ACTN4, PIAS2, PIAS1, CCNE1, PADI2, UBE2V1, FKBP4, UBA52, PHB, MED30, UBB, IRAK1, IRAK2, UBR5, PPARGC1B, ESRRA, TRIP4, NR1D2, NR2F6, NFKBIA, NR4A2, CYLD, CDK7, LSM14A, CALCOCO1, THRB, THRA, RNF14, TGFB1I1, FHL2, TNFAIP3, BRCA1, MED16, MED12, IFIH1, CASP8, JAK2, NKX3-1, YWHAH, NCOA1, NCOA2, SREBF1, RBM14, NCOA6, RIPK2, DDX58, NCOA4, ARNT, DDX54, SAFB, TMEM173, ARID1A, RHOA, NR5A1, IRF3, THRAP3, TRAF6, CRY2, RARA, IRF7, CRY1, PPARG, PPARD, RNF34, WBP2, SRC, NOD1, NOD2, RNF4, RELA, RXRA, FAM120B, RPS27A, TBX1, EGLN2, NR1H2, STAT3, NR1H3, PML, DNAJA1, ITCH, NEDD4, CARM1, TAF7, CTNNB1, RAN]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[BLK, ITK, TXK, PIK3CD, CD79B, CD79A, CD19, ABL1, PLCG2, CTLA4, MAPK1, CD38, NCKAP1L, LYN, VAV3, MEF2C, SYK, PLEKHA1, RFTN1, BMX, LIME1, LAT2, PTPRC, LCK, BTK, BCL2, BAX, MNDA, PTPN6]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, TRRAP, KEAP1, TOMM20, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP7, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME4, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, VCP, PSMD12, PSMD11, USP53, PSMD14, PSMD13, SHMT2, GATA3, FOXO4, ADRB2, HIF1A, SNX3, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, ZRANB1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTR5, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD2, JOSD1, UCHL3, RAD23B, TGFBR1, SUPT3H, RHOA, UCHL5, DDB2, CCNA2, PSMA5, PSMA6, CCNA1, PSMA3, PSMA4, PSMA1, TRAF3, PSMA2, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP14, USP15, USP16, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, STAMBPL1, PSMB1, USP1, RPS27A, USP24, MBD6, USP21, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB8, PSMB9, ASXL1, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC4, PSMC1, TNIP3, ASXL2, PSMC2, EIF3F, OTUD1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, SRC, CD80, TNFRSF13C, PIK3R1, CD3E, CDC42, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, CTLA4, AKT1, CSK, FYN, TNFRSF14, CCL19, ICOS, PAK2, ICOSLG, LYN, YES1, TNFSF14, PDPK1, CAV1, PTPN11, PDCD1LG2, VAV1, TMIGD2, CD40LG, LCK, CD5, CD28, PTPN6, PDCD1, CD24, CARD11]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, UBE2D4, UBE2D2, CCNF, UBE2D3, UBE3A, UBE3B, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC23, RUSC1, CDC26, CDC27, FBXO4, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, WSB1, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, UBE2E2, UBE4B, FBXO11, RC3H2, RBX1, RNF41, RNF126, CDC34, RNF125, HECW2, UBE2V2, ANAPC4, ANAPC5, RBCK1, UBE2V1, UBA52, ANAPC1, RNF122, ANAPC2, ANAPC13, MAGEL2, CBFB, RNF180, CUL1, UBR2, UBE2J2, FBXO44, FBXO41, ANAPC10, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, LONRF1, BARD1, UBE2H, HACE1, UBE2B, UBE2C, SIAH2, SIAH1, LNPEP, MARCH8, BFAR, MARCH6, FBXO32, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, TPP2, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, RNF14, TNFAIP3, BRCA1, PRPF19, TRIM6, TRIM5, UBE2Q2, TRIM3, ARIH2, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, TOPORS, DDB2, RNF167, UBE2R2, TRAF6, PELI1, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, PELI2, RNF8, RNF6, RNF4, CBL, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, WWP2, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIP12, TRIM38, TRIM32, TAF1]
GO:1903830;magnesium ion transmembrane transport;9.0;0.8933024483968273;0.8428918493787028;9.56398573135455;114.73493840783627;6.943860283624253;0.0038400751337695784;0.7513499630073597;[NIPA1, ZDHHC13, SLC41A1, NIPA2, ZDHHC17]
GO:0042325;regulation of phosphorylation;7.0;0.468531447706225;0.585185089110313;6.879652056869657;31.28210038194581;2.461190123170684;0.001046983747721169;0.4767847426131948;[RB1, GMFB, PID1, ITSN1, TESK1, ARAF, PHB2, PREX1, NDST1, MYC, AKT2, ZC3H12A, WDR91, CDK5RAP1, PROK2, AKT1, ROPN1L, PRKACB, CDK5RAP3, TSPYL2, DAXX, PRKCE, PIH1D1, PRKCD, PRKCA, GTPBP4, WDR81, DDIT4, JTB, PRKD2, VPS25, UBA52, ATF3, SHMT2, PRKDC, MAPKAP1, PRKRIP1, FPR1, BCL10, IQGAP1, PLA2G6, HIF1A, PRKCZ, IQGAP3, GATA1, SAMSN1, IL22RA2, C3, PRDX3, C5, HSPH1, PRDX1, PDGFD, PRKAR2A, S100A12, NCKAP1L, PPARGC1B, FZD1, BARD1, LYN, HEXIM2, AFAP1L2, FZD5, TSLP, EIF2AK1, PLK1, EIF2AK3, EIF2AK2, ABCA7, BRAF, EIF2AK4, AZU1, EHD4, ARL2BP, QARS, PKIA, RAD17, UNC119, CDK10, PKIG, NOX1, EZH2, CDKN1C, CDKN1A, CDKN1B, RPLP1, PRKAG1, PRKAG2, IKBKB, TRIM6, TRIM5, SMPD1, PEA15, PBK, TIMP2, JAK2, HAVCR2, DUSP4, DUSP5, DUSP2, RIPK3, ANXA2, RIPK2, DUSP1, SPHK1, FCRL3, TESC, PGAM1, DUSP8, SIRT1, SIRT2, DUSP6, ITPKB, ZEB2, NCOR1, RAPGEF1, CKS2, PLCB1, GAS6, PAFAH1B1, HBEGF, ENG, LRRC15, GPS1, GSTP1, PELI2, FAM129A, GPS2, PTGS2, EGFR, FGD2, SNX25, NSD1, GCNT2, RPS3, ANKRD54, RICTOR, CCL19, RPS27A, BRD4, CDKN2D, CDKN2B, CCL23, CDKN2C, CCL20, STAT2, GPR55, STAT3, CARD9, WNT7A, ELP3, ELP4, SYNJ2BP, HIPK3, TARBP2, HIPK2, CENPE, FABP4, RNF149, CLCF1, TAOK1, TAOK2, ABI1, PKN1, CDKN3, SLC27A1, CCNT2, NCF1, CCNT1, IRS2, PARK7, IPO7, TNF, CTGF, PYCARD, STK10, STK11, CDH2, SESN2, GRB10, NEK1, MAP3K9, NBN, MAP3K4, MAP3K5, MAP2K3, MAP2K4, MAP2K1, MAP2K2, FBXO18, CISH, FBXW7, IGFBP4, IGFBP3, F2R, VRK2, CDC25C, VRK3, LEMD2, CDC25A, CDC25B, RNF41, CLIP3, EDAR, MAPKAPK3, DGKQ, MADD, FKBP8, PHIP, ADAM8, MAPKAPK5, ADNP, TNIK, IL6ST, SQSTM1, PFKFB2, CSF1R, BLM, PFKFB4, PFKFB3, NOTCH1, SHC1, STK39, CREBL2, PHB, PKMYT1, FOXO1, CORO1C, RAP1B, SOCS2, SOCS3, SLC9A3R1, BAG4, RAP1A, SOCS1, STK38, PSAP, ABL1, DVL2, MBIP, DVL3, SMYD3, MAP2K7, SOCS4, MAP2K5, SOCS5, UVRAG, KL, OSBPL8, AMBP, BDNF, TNK2, GLMN, TNFRSF10B, TNFRSF10A, CDK9, CXCL10, DAB2, CDK7, COPS5, CDK6, CNOT7, SH3BP5L, PTPRC, CDK5, STK24, CDK4, STK25, NF1, BCL2, FGFR1OP, PLXNB2, MNAT1, COPS8, OGT, MAP3K14, MAP3K11, LAT, EIF4G1, MAP3K12, BCAR3, BMPR2, HSP90AB1, MCM7, FLT3, ITGB3, LRRK2, ITGB2, LRRK1, AKAP8L, PTEN, APIP, PTPN22, ARRB1, ARRB2, FOXM1, ADRA1A, DUSP16, PIK3CG, DUSP14, DUSP12, DUSP10, NCK2, ITGAV, ATP7A, NKX3-1, NCK1, HSP90AA1, KSR1, TNFRSF18, ITGA1, CTDSPL, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, TNFRSF1A, DUSP22, DNAJC3, HAX1, ADORA2A, CTDSP1, ADORA2B, CTDSP2, TRAF6, LCP2, ITGA5, MET, CRK, C9orf72, HDAC4, PPP1R15B, CEBPA, HDAC3, ROCK2, SRC, ITLN1, NLRC5, MLLT1, TTK, NOD1, NOD2, LRP8, PPM1F, HDAC6, MALT1, TTN, PARD6A, CCL8, KCTD20, CCL7, CCL5, P2RY1, CCL3, SH3BP5, CCL2, CSK, FYN, ZNF622, BAK1, SLC25A23, FNIP1, TBX1, SPAG9, PPP1R14A, PPP1R14B, ANGPT1, SEMA4D, PLCL1, TIE1, PLCL2, PTPN11, CFLAR, KLF4, MERTK, SORL1, PML, P2RX7, DNAJA1, RAD50, DBNDD2, PINK1, PDCD4, PTPN6, INSM1, FCGR2B, EIF3A, PTPN2, EPHB6, ERRFI1, APP, CCNK, IL1RN, CCNI, CCNH, CCNF, CBLB, CCNC, PWP1, ICAM1, RPS6KA4, HERC5, TCL1A, RPS6KA5, RASSF2, PPP2R1A, ARL6IP5, DAG1, TBC1D10C, IL12A, TRIM27, LGALS9, FBXO7, EPHB1, EPHB4, EPHA4, ACSL1, SLC11A1, ENTPD5, PAQR3, FLT3LG, CSNK1D, MIF, MAPK8IP3, MAPK8IP1, TIAM1, COX7A2L, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, AKAP9, CSNK2B, MTCP1, TRIB3, EPHA1, TRIB1, TP53, TELO2, PFN2, SDC4, MAGED1, TGFA, TWF1, PIK3R2, PIK3R1, PIK3R5, RRAS, DHX33, PDCD10, MICAL1, SLAMF1, SNX6, EGR1, XRCC6, YES1, GADD45B, XRCC5, GADD45A, INSR, GDF1, PILRB, PARP16, PARP14, PTK2, CCDC88A, TPX2, BST1, WNK1, PPP1R1C, CD27, CALM3, CRIPAK, ATM, CALM1, CD24, CALM2, CCNJL, DDR1, DAZAP2, CD40, FAF1, KIF14, CD3E, SH3RF1, AKAP13, UCHL1, NNT, HYAL2, TNFAIP8L3, CCR7, CD36, HRAS, VAV3, MAP4K2, PRMT5, EDN1, DBNL, WARS, SYK, MMD, IL15, PRMT1, MINK1, NOG, MST1, IL18, RHOH, GP1BA, PARP9, GFRA2, CBFA2T3, RHOA, VAV2, CEACAM1, RAP2A, MDFIC, BANK1, IL1B, KIT, TLR9, TLR8, MAPRE3, TLR7, AVP, TLR6, ARHGEF2, TLR4, ARHGEF5, STK40, CD44, AVPI1, AKAP8, CXCR4, AIF1, PBLD, CAMKK2, PPP2CA, PAK1, SERTAD1, CAMK2N1, CHRNA10, MAP4K5, PAK2, MAP4K3, MAP4K4, MAP3K2, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, PTGES3, VEGFB, OSM, CSHL1, SORBS3, MOS, MAD2L2, PDCL3, PER1, ITCH, NLRP12, TFAP4, CD40LG, AXL, CCNG2, NBR1, CCNG1, CCNYL1, CTNNB1, F2RL1, FAS, GHRL, CAMK1, TARDBP, CDK5R1, MIDN, CD81, CD80, BCCIP, PEBP1, CIB1, CELSR3, IGF1R, RGS2, CCND2, CCND1, ENPP2, PDE8A, IL6R, PDGFRB, KIRREL2, LMO4, CD300A, HGF, TSC2, TSC1, ERN1, ADAM17, CCNE2, CCNE1, HGS, PPIF, MYADM, FIZ1, WDFY2, UBE2V1, RAF1, PSMD10, VCP, TSG101, CCL3L1, C5AR1, ALOX15, COX7A2, PSEN1, ADRB2, STK4, NDRG2, AGER, RASGRP1, STK3, CCNB2, SDCBP, CCNB1, UBB, IRAK1, IRAK2, COX11, RIPK1, ECT2, FAM83D, MARK2, PRNP, UBE2B, MLKL, CAV2, TGFB3, CAV1, RARRES2, ECD, INHBB, BMP6, SMAD7, IL4, EFNA1, IL6, BMP2, FER, GNAQ, CAPRIN2, FGF18, DNAJC10, FGF13, MUC20, PRR5, DDX3X, LDB1, DOCK7, TNFAIP3, HSPB1, ADAR, LDB2, HMGB1, PKD2, PKD1, CKS1B, FLCN, SPRED1, EEF2K, PPP2R5E, CASP3, NUP62, NPTN, FLOT1, DACT1, FGA, H2AFY, PDPK1, AKTIP, FGG, ATP6AP2, PLAUR, AXIN1, TRPT1, PPP2R5D, IRAK3, OXSR1, PPP2R5C, AXIN2, SENP2, MMP9, TGFBR1, DCN, TGFBR2, CCNA2, RBL2, CCNA1, RBL1, PSRC1, LATS2, ALS2, IFNG, NDUFS4, AKT1S1, TERF2IP, PDE5A, ITGB1BP1, CHMP6, ZMYND11, FBP1, MCPH1, LTF, VAC14, RALB, RGS14, MVP, HMGCR, ACVR1B, CBL, THBS1, MAPK7, DDT, PTK2B, MAPK1, GBP1, SASH1, SNCA, MAPK3, IGBP1, PDE6H, EGF, PDE6G, BAD, ATP2B4, DTNBP1, MAPK14, SOD1, CD4, PIK3IP1, TNIP1, TAF7, CDK2AP1, BAX, SPRY2, KRAS, SPRY1, TEK, LTBR, GPD1L]
GO:0001662;behavioral fear response;5.0;1.0;0.7902410118609202;9.628524252492122;37.889479621082295;6.375876246018314;0.0012681267845998157;0.6163036195908642;[USP46, MECP2, DPP4, ALS2, RPS6KB1, DEAF1, MDK, GNG7, VDAC3, BCL2, KALRN, EIF4G1]
GO:0050982;detection of mechanical stimulus;4.0;0.7369933605727446;0.6184966802863723;8.712233520617966;57.71052606361059;5.9928839937622085;0.0019315193712475664;0.5564763661386056;[MKKS, JUP, SERPINE2, ITGA2, KIT, CHRNA10, PKD2L1, PKD1L2, FYN, PKD2, PKD1, TTN]
GO:0071300;cellular response to retinoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;200.602279209425;5.54296712308321;0.006713977754809188;0.606587909038952;[TBX1, ABCA1, LYN, WNT10B, NDUFA13, YES1, WNT5B, SERPINF1, TESC, TWF2, HTRA2, ZNF35, KLF4, PHB2, AQP1, SLC6A4, SETX, MYB, RARA, PTK2B, ADNP2, PPARG, TEAD2]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[FBN2, ZNF451, ONECUT2, FAM89B, TGFB1I1, MTMR4, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, RPS27A, SKIL, SNX6, BCL9L, SMAD2, SMAD3, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR2, TGFBR3, PPM1A, EID2, ADAM17, BAMBI, STUB1, UBA52, HSPA1A]
GO:0050863;regulation of T cell activation;7.0;0.5235982573663991;0.6127184939404;7.597091929998647;29.19168980889351;4.066646610305599;9.770195870884835E-4;0.5588878620266361;[SLC46A2, TFRC, LGALS3, LGALS1, ZMIZ1, ZC3H12A, MYB, AKT1, IL12A, LGALS9, ICOSLG, METTL3, SOX13, RC3H1, RUNX3, RC3H2, RUNX1, HLA-E, TWSG1, IL23A, PRKCQ, SDC4, EBI3, GATA3, BCL10, CD1D, PIK3R1, PRKCZ, HSPH1, KLRK1, NCKAP1L, ICOS, PAG1, LYN, STAT5B, PRELID1, XBP1, YES1, TNFSF14, CCDC88B, CYLD, VNN1, TNFSF4, CD28, GNRH1, CD27, CD24, ADA, NKAP, IL27, TNFRSF13C, CD3E, CTLA4, CCR7, TNFAIP8L2, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ARG2, ANXA1, RIPK3, SYK, RIPK2, IL15, ARG1, SFTPD, IL18, AP3B1, PDCD1LG2, VAV1, RHOA, ITPKB, CEACAM1, IL1B, RARA, PELI1, CD46, CLECL1, AIF1, PAK1, HLA-DMB, CLPTM1, RPS3, CCL19, IL12RB1, PAK2, CD55, CD74, GSN, LILRB1, LILRB2, ITCH, CD40LG, GPAM, CAMK4, HLA-DPB1, CTNNB1, CLC, CD86, CD83, CD80, SIRPG, PRDM1, PYCARD, SIT1, GRAP2, SIRPA, HLA-DOA, IL6R, ZNF683, LAG3, IL4R, CD300A, IGFBP2, FANCD2, ADAM8, IL6ST, CARD11, MAD1L1, CD274, BLM, CBFB, DTX1, CORO1A, AGER, RASGRP1, DPP4, SOCS1, ABL1, BTLA, NLRP3, TNFRSF14, SOCS5, PRNP, BTN2A2, CAV1, ZBTB16, GLMN, MARCH7, SMAD7, IL4, IL6, PTPRC, BCL6, IL7, DLG5, IL7R, LAT, DOCK8, ZC3H8, PTPN22, HMGB1, SIRPB1, SPN, SART1, DUSP10, CASP3, NFKBIZ, NCK2, FLOT2, NCK1, CR1, PDPK1, TNFRSF18, DHPS, TGFBR2, DUSP22, ZAP70, TMIGD2, ADORA2A, IFNG, IRF4, LCK, TRAF6, IRF1, PDE5A, ZP3, SOS1, TNFRSF21, CEBPB, SRC, NOD2, MALT1, HSPD1, CDC42, HLX, CCL5, CCL2, CSK, FYN, BAD, PTPN11, SOD1, CD2, CD4, CD6, CD5, IL2RA, DNAJA3, PTPN6, PDCD1, FCGR2B, PTPN2]
GO:0033227;dsRNA transport;8.0;1.0;0.875;9.628524252492122;42.48893056556077;8.16763571524637;0.0014220662684744023;0.7926932703116032;[RFTN1, SIDT1, FLOT1, SIDT2]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[APP, HSP90AB1, USP33, LRRK2, ARRB1, PARK7, SPPL3, PKD1, LFNG, FLOT1, EP300, B2M, DACT1, EPHA4, MEF2C, DTX3L, ANXA2, RIPK2, AKTIP, TRAF2, TMEM173, TICAM1, MMP9, TIRAP, TIAM1, MFNG, MAPRE3, TRIB3, MAPRE1, ARHGEF7, RALB, LRP1, EPB41, RPL11, DERL1, PSEN1, RFNG, STK4, ADD1, STK3, PPP2CA, PPP2CB, ABL1, MARK3, TCF7L2, CRBN, BDNF, CAV1, AMFR, PLCL1, PLCL2, HIP1R, HIPK2, FKBP1A, BMP2, GNL3L, CDK5, BAMBI, CAPRIN2, RAN, TAF1]
GO:0061136;regulation of proteasomal protein catabolic process;9.0;0.6763753087927167;0.7344282795766475;9.060540214886183;224.62789392231474;4.60092389510664;0.007518093457600162;0.6315320871408845;[ARAF, KEAP1, PARK7, FBXO22, LAMP3, AKT1, NUDT15, BTRC, GABARAPL2, SMARCC1, USP7, USP5, FBXW7, YOD1, CSNK1D, CSNK1E, RNF40, RBX1, PIAS1, RNF125, SCO1, PSME3, MAP1A, PSME1, UBE2V2, PSME2, TRIB3, TRIB1, PSMD10, VCP, PSMD14, RNF180, CLEC16A, PSEN1, FHIT, HSPBP1, MTM1, ATXN3, SDCBP, COP1, BAG5, UBB, LONRF3, PSMF1, LONRF1, SOCS4, N4BP1, SOCS5, WNT10B, PLK3, XBP1, OSBPL7, EDEM1, CAV1, GLMN, PLK1, UBAC2, SMAD7, DAB2, GCLC, GIPC1, MDM2, OGT, DET1, HSP90AB1, RNF14, ZFAND2A, LRRK2, PKD1, ALAD, SUMO2, PBK, TLK2, ARIH2, BBS7, GPX1, RAD23A, COMMD1, RAD23B, CBFA2T3, SIRT2, UCHL5, WAC, RNF166, USP13, CEBPA, USP14, TMF1, DERL3, TAF9, RPL11, DERL2, PRICKLE1, RCHY1, AURKA, DNAJB2, MAPK9, RNF138, GNA12, UBQLN1, UBQLN4, BCAP31, CSNK1A1, SGTA, UBE2G2, CHFR, PINK1, PSMC5, PSMC6, RYBP, PSMC3, PSMC4, PSMC1, PSMC2, STUB1, HSPA1B, TAF1, HSPA1A]
