ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, BACH1, BACH2, UBE2L3, HERC5, CDC20, HERC4, HERC2, HERC1, CDC26, CDC27, TRIM24, TRIM25, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, RNF111, TRIM22, FBXO9, HERC6, ARRDC4, ARRDC1, MED8, RC3H1, RC3H2, RNF123, RNF126, RRAGA, CDC34, KCTD10, HECW2, TRIM13, RBCK1, CBLL1, NAIP, TRIM11, RNF121, ANAPC13, CDCA3, MYCBP2, RTF1, BCL10, UBE2J2, ANAPC11, RNF213, HLTF, ATG7, BARD1, HACE1, PHC1, SIAH2, PLK1, LNPEP, RNF103, KLHDC8A, CDC16, FBXL3, FBXL5, FBXL4, FBXL6, DET1, LRSAM1, PPP1R11, MAGEF1, BRCA1, BMI1, MED18, SH3RF1, MED12, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, ZYG11B, SHPRH, ZER1, SIRT1, DDB2, DDB1, RNF167, MED20, WAC, RNF166, RNF165, PCNA, NEDD8, RNF135, PCNP, RNF138, LEO1, PCGF5, SYVN1, HUWE1, MIB2, KLHL2, WWP1, UBE2G1, UBE2G2, PEX13, PEX14, MIB1, SPSB3, RNF145, ITCH, SPSB1, KBTBD6, KLHL5, RNF149, RFWD3, NEDD4, KBTBD2, TTC3, KBTBD8, UBE3C, UBE2D3, UBE3A, KLHL34, UBE2Z, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXO18, CISH, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, TRPC4AP, FBXO11, RNF40, MID2, RBX1, ANAPC5, HIST1H2BH, ANAPC1, HIST1H2BC, KLHL18, MAGEL2, TSG101, KLHL14, KLHL15, RNF180, CUL2, KLHL17, UBR4, CUL1, DTX1, DTX2, KLHL12, UBR1, DTX3, FBXO43, FBXO44, FBXO41, SOCS2, VCPIP1, COP1, SOCS1, SHARPIN, MED30, BTBD1, UBB, UBD, UBR5, RNF170, LONRF3, SOCS4, WDTC1, SOCS5, UBE2I, UBE2B, KLHL25, FANCL, UBE2C, ZBTB16, KLHL22, MARCH8, KLHL24, MARCH6, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, UBE2T, MKRN1, MDM2, RNF182, RNF181, UBE2O, BLMH, MDM4, RNF187, RNF10, RNF11, RNF13, TNFAIP3, ARRB1, ARRB2, TNFAIP1, UBE2Q1, TRIM69, DTX3L, AKTIP, ZFP91, TRAF2, PJA2, PJA1, UBE2R2, TRAF6, TRIM58, BIRC6, THOP1, DTL, BIRC2, BIRC3, TRIM56, RNF31, HIST1H2BN, HIST1H2BO, RNF34, HIST1H2BJ, MGRN1, UHRF1, RNF38, ASB13, RNF6, NLRC4, RNF7, RCHY1, RNF4, CDC42, RMND5B, FZR1, ZNRF2, RMND5A, RAB40B, RAB40C, HECTD2, RBBP6, VHL, RFFL, SASH1, RNF20, PPIL2, TRIM41, RNF24, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, CHFR, FBXL12, CUL4A, PINK1, TRIM39, ASB8, TSPAN17, ASB6, ASB7, ERCC8, TRIM37, TRIM38, BCOR, TRIM32, ASB3, TRIM33, CUL4B, TAF1]
GO:0008360;regulation of cell shape;6.0;0.6763753087927167;0.6613079669865028;8.690254613899192;41.77565885716001;4.6590798152637145;0.0013981937062970905;0.5613858710120996;[WDR1, SH3KBP1, WIPF2, LST1, ITGB2, WASL, C21orf2, SEPT7, DAG1, ANXA7, PLXNC1, TIGD5, TBCCD1, ANXA1, DAPK3, RHOH, VRK1, CSNK1D, VRK2, CSNK1E, RHOC, RHOA, RHOB, HCK, CFDP1, CDC42EP4, KIT, CDC42EP2, MYH9, CDC42EP1, RHOU, PLEKHO1, ALDOA, CRK, CSNK1G2, CSNK1G1, CDC42SE1, EPB42, EPB41, WAS, ARHGAP15, CORO1A, COCH, FGD2, CDC42, SPTA1, CCL7, EPB41L3, GNA12, CCL3, CCL2, PTK2B, PLXNA1, FYN, MYH10, SEC23B, WASF3, PLXNA3, SEMA4A, SEMA4D, CSNK1A1, MSN, CDC7, PARVB, BAIAP2, VIL1, MKLN1, FES, DLC1, TAOK2, BRWD1, BRWD3]
GO:0036155;acylglycerol acyl-chain remodeling;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.59385656069774;7.697632086000634;0.0028647493496168257;0.7445766281117727;[DGAT2, DGAT1, MGLL, PNPLA2]
GO:0035065;regulation of histone acetylation;10.0;0.6997970393407541;0.7651395315312974;9.171765849996406;181.04600604238792;5.845247994956144;0.006059446891411651;0.7141672661548077;[SETD5, ZNF451, PAXIP1, WBP2, CTBP1, ARRB1, BRCA1, GATA3, HDAC8, NOC2L, RPS6KA4, MECP2, FLCN, RPS6KA5, SIN3A, RUVBL2, CHEK1, ATG5, SNCA, MAPK3, AUTS2, PIH1D1, NAP1L2, SIRT1, EID1, TAF7]
GO:0032471;negative regulation of endoplasmic reticulum calcium ion concentration;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;289.7905246169981;7.697632086000634;0.009699028064390986;0.8260862151842345;[FIS1, RAP1GDS1, BAX, THADA, TGM2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, FBXO21, FBXO22, PSMD8, PSMD6, PSMD7, PSMD4, CDH2, PSMD2, PSMD3, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, FBXW4, IGFBP5, ESCO1, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, FBXW9, ADAM10, FBXO11, ATG12, RBX1, KCTD7, PSME1, PSME2, RAB38, PSMD10, PSMD11, PSMD13, EPAS1, SDC2, CUL2, CUL1, COPS7B, COPS7A, LTBP1, HIF1A, FBXO44, FBXO41, HSP90B1, C3, TGOLN2, SOCS2, COP1, BTBD1, UBD, PSMF1, ATG7, ATG5, WDTC1, SOCS5, ICMT, KLHL25, WFS1, RHBDD1, ZBTB16, FUCA2, KLHL22, BTBD6, IL6, COPS6, COPS5, STT3A, CALU, FBXL3, CCDC22, COPS8, FBXL5, FBXL4, SERPINA1, PRKCSH, SERPINA10, PCSK9, CHM, MIA3, LAMC1, MSLN, PRSS23, ANKRD9, TIMP1, RAB8A, FGA, FGG, FN3KRP, COMMD1, RABGGTB, RABGGTA, SUMF2, CKAP4, SUMF1, DDB2, F5, DDB1, PTP4A2, PSMA6, PSMA4, PSMA1, FAM20C, DTL, ATG4D, ITIH2, GPS1, RAB1B, ASB13, NEDD8, RNF7, FSTL1, TTL, PSMB10, PSMA7, FSTL3, PSMB6, PSMB4, PSMB5, PSMB2, RBBP5, PSMB1, RBBP7, VHL, APOL1, LCMT1, MBTPS1, FEM1B, FBXL19, KLHL2, FBXL15, FBXL16, FBXL13, RAB11A, PSMB9, FBXL12, CUL4A, SPSB3, SPSB1, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC1, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, KBTBD8, CUL4B, PNPLA2]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[CREBBP, PRKCI, JAG1, MAML1, SLC35C2, STAT3, RFNG, RBPJ, EPN2, TSPAN14, NOV, PDCD10, TSPAN17, KIT, AAK1, BMP2K, EP300, TSPAN5, ERH, ITGB1BP1]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSPA9, PACRG, HSP90AB1, HSPA4, RHBDD1, HSPA6, HSPB3, HSPE1, TM7SF3, UBE2J2, TOR1B, HSPA14, THBS1, DNAJB2, DNAJB1, HSPH1, DNAJB5, DNAJB4, DNAJC4, MFN2, FBXO6]
GO:1900116;extracellular negative regulation of signal transduction;7.0;0.811012628672052;0.7564256795932265;9.34084218004034;186.7212249151276;6.8867018697843045;0.0062493913597168604;0.7031056191423581;[LRPAP1, LTBP1, ZNF653]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[ZNF177, RB1, ATF2, ZNF175, ZNF174, EHMT2, EHMT1, RBPJ, NOC2L, BACH1, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, HOXB4, TXNIP, ATF5, CLOCK, ATF3, SF1, ZNF154, ZNF274, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA1, MTDH, PRDX5, HESX1, ZBTB7A, PPARGC1B, HOXC6, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, NR2F6, QARS, H2AFY2, PKIA, TNFSF4, PKIG, ZNF136, EZH2, CDKN1C, ZNF254, BTG2, CDKN1B, TCF25, ID2B, TFCP2L1, ING4, MECP2, NIPBL, TRIM6, NKRF, CIC, JARID2, ZNF485, HELLS, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, MTF2, RARA, PLCB1, JDP2, PPARD, ZNF350, NFIX, GPS2, BCLAF1, RECQL5, NSD1, ZNF589, ZNF345, ZNF586, MBD3, WWOX, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, GATAD2A, CENPF, FABP4, ZNFX1, NFIA, NFIB, NFIC, FOSB, LGR4, LIMS1, GZF1, ZNF451, ZNF692, ZNF691, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, YY1, ZFP36, DACH1, SALL2, RUVBL2, SCMH1, SSX4, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, FOXP1, MORF4L1, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, ZNF431, KHDRBS1, MAGEL2, DLX2, MAX, SHC1, AEBP1, FOXO4, FOXO3, PHF21A, SCRT2, NPAT, SBNO2, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, MAP2K5, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, CDK5, YEATS2, BCL6, CNOT1, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, ZNF653, CIITA, ZC3H8, FASLG, FOXM1, SIN3A, ZNF649, NCK2, HIF1AN, YAF2, EID2B, NKX3-1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, PPM1F, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, SAP18, RBBP7, E2F6, E2F7, E2F8, IRX1, SMARCE1, SEMA4D, CNBP, PML, KLF2, KLF5, TRIM37, INSM1, BCOR, TRIM33, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, UXT, RPS6KA5, ZNF608, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, TRIM22, SFMBT1, SFMBT2, RUNX2, THAP1, RUNX1, SFRP1, NIF3L1, SFRP2, THAP7, TRIB3, TP53, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, RTF1, ZBTB5, ZNF706, MIER2, HIVEP1, XRCC6, XRCC5, BCL11A, SIAH2, ID2, RCOR3, RBAK, CC2D1B, SUV39H1, NKAP, OTUD7B, BRCA1, PTPRK, BMI1, C1QBP, SUFU, UIMC1, MLX, GABPA, TSC22D4, HBZ, NCOA2, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, SREBF2, NFX1, TFEC, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, PURA, MNT, RXRA, NFIL3, MSX1, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, CDYL, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, MSC, BPTF, TFAP2A, SMAD2, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, PHF14, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, FLCN, YWHAQ, BCL7A, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, DDX54, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, IFNG, IRF2, IRF7, IRF8, EAPP, ZP3, ZMYND11, MCPH1, MOSPD1, TOB2, NR2C1, AURKB, RASD1, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0047497;mitochondrion transport along microtubule;8.0;0.811012628672052;0.780506314336026;9.446202695698167;156.37963208010012;6.832634648514029;0.005233885553189209;0.7244212536750128;[UXT, RHOT2, SPAST, RHOT1, UBB, MAP1S, KIF1B, TRAK1, HIF1A, LRPPRC]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[RB1, KLF11, CDT1, PCNA, RRM2, GFI1, TYMS, BACH1, DHFR, NPAT, TFDP1, TFDP2, CCNE1, ID2, E2F1, FBXO5, E2F6, E2F7, BRD4]
GO:0032465;regulation of cytokinesis;6.0;0.5930994877375815;0.6196700564589352;8.140447197062288;31.798591743249187;5.358233019883872;0.0010642702487719462;0.5971405984103235;[BECN1, AHCTF1, SETD2, CETN2, KIF14, PDXP, AURKB, AURKA, CDC42, FLCN, SPAST, KIF3B, NUP62, FSD1, ECT2, E2F7, RAB11FIP4, BBS4, GIT1, E2F8, UVRAG, SVIL, PLK3, PRKCE, PLK1, KIF23, RAB11A, RHOA, CIT, CDC25B, PRC1, ZFYVE19, GIPC1, CHMP4C, PKP4, PIK3C3, CALM3, BIRC6, PKN2, KIF20A, CALM1, CALM2, BCL2L1]
GO:2000973;regulation of pro-B cell differentiation;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;70.16155353585387;7.8311634786251565;0.002348244055546327;0.7754860644832351;[FLCN]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[PDGFRB, IGFBP5, SRC, ITGA2, DOCK7, FOXO4, SSH1, PAK1, CCL5, PDGFD, MDM2, ATP7A, CRK]
GO:0010310;regulation of hydrogen peroxide metabolic process;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;58.12892961470321;7.004484905440688;0.0019455229615638874;0.6813299963962409;[PINK1, NNT, NOXA1, STAT3, HP, CTNS, SNCA]
GO:0010796;regulation of multivesicular body size;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;28.02071028012121;8.67846133901236;9.378279560736312E-4;0.7669372290569613;[SNF8, RILP, RAB11A]
GO:0051865;protein autoubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;155.4032479663248;5.769740442447999;0.005201206855589802;0.7103058064080809;[RNF10, LRSAM1, RNF11, RNF13, UHRF1, UBE2D3, UBE3A, BRCA1, RNF4, RNF213, TRIM21, UBE2B, DTX3L, AMFR, TRAF2, KLHL24, DDB2, CNOT4, ITCH, UBE2T, TRAF6, MDM2, TRIM13, ERCC8, TRIM58, RNF181, TRIM37, RNF187]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[CYFIP2, NCKAP1, TFRC, WIPF2, CLEC10A, GPATCH3, ZC3H12A, MYB, CMKLR1, GBP5, MEF2C, PRKCE, PRKCD, RC3H1, UNC13D, RC3H2, BCR, SERPING1, PRKD2, RBCK1, CFB, CFD, NLRX1, CFH, CFI, GATA3, BCL10, PLA2G6, PRKCZ, C2, C3, ABR, PPP3R1, KLRK1, PLCG2, NCKAP1L, HLA-DQA1, ATG5, LYN, CREBBP, HLA-DRB5, HLA-DRB4, CADM1, FZD5, NFATC3, NFATC1, EIF2AK4, TREML1, CYLD, COL1A2, NPLOC4, TREML4, TNFSF4, HLA-DRB3, HLA-DRB1, SIGLEC9, ARPC1A, PQBP1, IFIH1, FCRLB, TRIM6, TRIM5, CTLA4, JAK3, IKBKE, HLA-DPA1, HAVCR2, ARG2, ANXA1, RIPK3, RIPK2, ARG1, IFNGR1, FCRL3, IFNGR2, SLC39A10, SERPINB9, TMEM173, SIRT1, VAMP8, CD200R1, PLSCR1, RAPGEF1, RARA, TLR10, HLA-DQB1, RNASEL, GPS2, TANK, UNG, RNF135, NRAS, PSMB4, HLA-DMB, CCL19, IL12RB1, STAT1, NR1H2, NR1H3, KIR3DL1, KIR3DL2, CLCF1, HLA-DPB1, SARM1, SIGLEC7, LGR4, PROS1, PARK7, STK11, GRAP2, IFNAR2, ZNF683, LAG3, STX7, TRAFD1, TICAM1, CLEC4C, MSH2, CLEC4E, PHPT1, S100A9, S100A8, ANKRD17, COL17A1, SHC1, LY96, HSP90B1, RAP1A, SOCS1, CLEC7A, ABL1, CD300LB, CD300LF, SOCS5, EIF2B4, EIF2B3, AMBP, BTN2A2, BTN2A1, CD160, ARPC4, NFKB1, CNOT7, ARPC2, BCL6, HLA-DRA, MYD88, ITGB1, HSP90AB1, ITGAM, ITGB2, PTPN22, ARRB2, TREM1, FCGR3A, DUSP10, AP1G1, SIN3A, ACTR2, CR2, CR1, GPX1, PVRIG, TRAF2, TIRAP, DUSP22, ADORA2B, TRAF6, PIK3C3, LCP2, CRK, BIRC2, TNFRSF21, BIRC3, RNF31, SRC, UNC93B1, NOD1, NLRC4, COCH, CDC42, IFI16, CCL5, UBQLN1, CSK, FYN, SH2B2, ANGPT1, PLCL2, PTPN11, BAIAP2, P2RX7, MYO1C, FCGR2A, CLEC2B, POLR3B, POLR3C, IL2RA, POLR3F, POLR3G, MNDA, PTPN6, FCGR2B, CLEC2D, SPG21, MYO1G, SPON2, IFITM1, GFI1, ICAM2, ICAM4, IL27RA, RPS6KA3, LGALS3, RPS6KA5, DHX58, IL12A, TRIM27, VSIG4, LGALS9, B2M, ICOSLG, HLA-H, RSAD2, SLC11A1, KRT1, HLA-C, HLA-A, MIF, HLA-F, RUNX1, KARS, IL23A, BTK, PAXIP1, DHX9, CD1A, INPP5D, SLAMF7, TP53BP1, A2M, KCNN4, PAG1, TRPM4, STAT5B, XBP1, XRCC6, XRCC5, SH2D1B, PILRB, PILRA, NMI, PARP14, PUM2, BST2, CALM1, CD24, CD200, CD40, IL27, CD3G, WASL, TNFRSF13C, SPPL3, CD3D, PPP3CB, C1QBP, CTSH, FCER1A, CTSG, HRAS, ERMAP, CCR2, IL10, FCER1G, SYK, BTN3A1, IL15, SFTPD, BTN3A2, GAB2, PARP9, VAV1, VAV2, LAT2, HCK, NCR3, CEACAM1, KIT, TLR9, TLR8, TLR7, CD48, TLR6, TLR4, C1QA, WAS, LILRA1, LILRA2, RELA, EXOSC6, PAK1, SUSD4, LAIR2, EXOSC3, PAK2, CD55, NPDC1, CD74, MAP3K1, LILRB2, MLH1, FKBP1A, ITCH, F2RL1, C1QC, CD86, FCN3, CD84, CD80, SPPL2B, ACTG1, NPPA, EP300, IL6R, ZBP1, IL4R, CYBA, OSCAR, CD8B, PSPC1, CD8A, ELMO1, KLRF1, ELMO2, MATR3, CARD11, KLRB1, PSEN1, KIR2DL1, SUPT6H, AGER, KIR2DL3, KIR2DL4, PLD2, NCKIPSD, UBB, NLRP3, RIPK1, KLRC1, CD99, PRNP, SMAD3, TGFB3, NONO, CAV1, CRTAM, BTNL3, SMAD7, NFKBIA, IL4, IL6, FER, SELL, FES, KLRD1, IL7R, LSM14A, MUC20, CUEDC2, C12orf4, HMGB2, TNFAIP3, ADAR, CASP8, NFKBIZ, PDE4B, FLOT1, FGA, DDX58, PDPK1, FGG, IRAK4, ZAP70, SFPQ, ELF2, AIM2, IFNG, IRF4, IRF7, ZP3, LTF, COLEC12, STOML2, CLEC12B, SAMHD1, MAPK1, GBP1, MAPK3, MUC6, LIMK1, CD4, TNIP1, TNIP2, TNIP3, BAX, KRAS, ABCE1]
GO:0032226;positive regulation of synaptic transmission, dopaminergic;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;135.83014596643335;7.8311634786251565;0.004546112746301595;0.7754860644832351;[RAB3B, PINK1, FLOT1, ARRB2]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[LRRC15, DAB2, LYPLA1, PID1, TMBIM1, PPFIA1, CSK, GBP1, AP2M1, PICALM, BCL2L1]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[PPP2CA, DUSP4, DUSP5, PPP2CB, PPM1A, PPM1B, DUSP10, DUSP1, PPM1F, PPM1G, PPP1CA]
GO:0038203;TORC2 signaling;7.0;1.0;0.8509193652572005;9.628524252492122;27.12151398160788;7.9853141584524145;9.077326651865194E-4;0.7592887026755414;[PRR5, PINK1, SESN3]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D3, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, RFFL, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2G1, UBE2G2, MARCH6, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, TRIM38, TRIM32, RNF187]
GO:0007043;cell-cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.817594036275793;53.94372379865016;5.16195311083921;0.0018054478893412883;0.554223534004606;[CNTNAP1, WDR1, SRF, ARL2, F11R, CDH9, MTDH, UGT8, FLCN, PARD6A, CDH2, EPB41L3, CTNNA1, ECT2, PRKCI, PDCD6IP, JUP, PRKCA, ANK2, RHOC, MPP5, MPP7, RHOA, CLDN5, GNPAT, DLG5, RAB13, FSCN1, CD9, PKP4, PKN2, STRN, TLN2, TLN1, VCL]
GO:0006195;purine nucleotide catabolic process;9.0;0.6835726970475526;0.7380269737040654;9.230494122871475;1844.4909477158026;6.039404009397101;0.06173345208596701;0.705096027081865;[GPX1, PDE3B, AMPD3, SAMHD1, NT5C2, NUDT3, NUDT9, NT5E, PDE4B, NUDT18, PDE5A, PDE7B, NUDT16, NUDT15, PDE7A, PDE8A, PDE9A]
GO:0007042;lysosomal lumen acidification;13.0;1.0;0.9625549647676366;9.628524252492122;327.690035788587;7.697632086000634;0.01096749059595845;0.8562122276222088;[CLN3, ATP6V0C, CLN6, CLN5]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[PRR5, FLCN, CCDC88A, PINK1, LARP1, SESN3, TIPRL, CLEC16A, GATA3, CARD11]
GO:0045993;negative regulation of translational initiation by iron;10.0;1.0;0.9152410118609203;9.628524252492122;1556.1387388768803;9.777073627680469;0.052082563156268066;0.9152410118609203;[EIF2AK1]
GO:0042246;tissue regeneration;4.0;0.7586651285174919;0.629332564258746;8.935377071932177;42.88961059103013;6.039404009397101;0.0014354766683382502;0.5588554019015759;[MTPN, CCNB1, GSN, GPX1, ADAM15, NOV, MUSTN1, NINJ2, IFRD1, DAG1, PTPN12, CFLAR]
GO:0060576;intestinal epithelial cell development;6.0;1.0;0.8231203125901445;9.628524252492122;35.73672554677016;7.8311634786251565;0.0011960760430854717;0.7236063770733796;[KLF5, YIPF6, PRDM1]
GO:0090084;negative regulation of inclusion body assembly;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;76.46442921796012;7.379178354882098;0.002559195632406581;0.7004918368257019;[DNAJB2, DNAJB1, DNAJA4, SACS]
