ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, STMN3, CIB1, GCC2, CALML4, UXT, TUBB8, CDC20, GOLGA2, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, NUSAP1, FBXO5, MAP1S, CSNK1D, WDR73, EML1, TUBA4A, EML3, CLIP1, DYNC1LI2, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, SBDS, KIF20A, PHLDB2, KPNB1, VCP, TUBGCP2, PRKCZ, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, MAP4, SRGAP2, MARK3, MARK2, BBS2, UVRAG, PLK3, STIL, UBE2B, CEP350, NEK6, PLK1, NEK7, HOOK3, NDC80, PTK2, CCDC88B, NSFL1C, CCDC88A, TPX2, FER, SON, CDK5, HOOK2, FES, HOOK1, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, CEP57, SETD2, CCDC120, NUMA1, CETN2, DOCK7, CHD3, KIF11, BICD1, MECP2, TUBA1C, TUBA1B, KIF19, NUF2, NEFH, BBS4, ARHGEF10, DYNLT1, TUBB, ATRX, AXIN1, TUBG2, TUBG1, CKAP5, IQCG, RHOA, ASPM, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, ARHGEF2, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, RGS14, DCTN1, VPS4B, VPS4A, TUBD1, KATNB1, TTK, TTL, CENPA, AURKB, AURKA, TUBA3E, KATNA1, LMNA, TRIM46, RPS3, FLNA, FSD1, DISC1, PCNT, CLASP1, RANBP2, DYNC1H1, RANBP1, RANBP3, SPAG5, NDE1, CRIPT, TUBE1, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, PRC1, CENPJ, TACC3, SPRY2, SPRY1, TACC1, RAN, SPC25]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, HBB, PARK7, AQP1, MAP1LC3A, IL18RAP, AIFM1, CASP3, MYB, CYP1B1, KPNA4, MAP3K5, PDGFRB, ANXA1, GPX1, ARG1, DUSP1, PRKCD, GLRX2, SIRT1, RHOB, CAT, PPIF, TXNIP, CRK, BECN1, PPP1R15B, PCNA, SRC, RELA, HDAC6, CST3, PRDX3, PPP2CB, MAPK7, PDCD10, PDGFD, ABL1, RPS3, PTK2B, HMOX1, BAK1, ECT2, ANKZF1, NQO1, ZNF580, PLEKHA1, BAD, STAT1, BNIP3, KLF4, APTX, KLF2, MAPK13, SOD1, SETX, IL6, STK24, AXL, MDM2, BCL2, SDC1, ADA, EZH2]
GO:0008635;activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c;14.0;1.0;0.9759193652572005;9.628524252492122;734.4853933519539;7.8311634786251565;0.024582565121551242;0.8764054297404356;[CASP9, APAF1, DIABLO, BAX, BAK1]
GO:0001676;long-chain fatty acid metabolic process;8.0;0.6835726970475526;0.7167863485237763;8.866384200445225;93.73125239075797;5.049685808968129;0.0031371006648681556;0.6332411671050352;[SLC27A1, SCP2, CYP1B1, PTGDS, ABCD1, FADS1, ELOVL1, CBR1, ACOT8, CPT1A, ACOT7, ELOVL5, ACSL1, PLA2G4B, PLA2G4C, ACAD9, ELOVL3, ACOT11, ACSL6, FAAH2, ACSL5, ELOVL6, ACSL4, ACSL3, CYP2U1, ACOX1, ACOT2, SLC27A6, ACOT1, ACSBG1, CYP2E1, DAGLB, SLC27A3, SLC27A2, ACOT4, MGLL, SLC27A5, PTGES, GSTP1, HSD17B4, ALOX12, PTGS2, LTC4S, PTGS1, ALOX5, MAPK3, CYP2J2, GSTM4, GSTM2, GLYATL2, PTGES2, PTGES3, EPHX2, CYP4F3, AKR1C3, AIG1, QKI, PLP1, PAM]
GO:0051255;spindle midzone assembly;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.7534934938071;7.292166977892469;0.0013305136514163423;0.622921758369865;[KIF4A, CCDC69, KIF23, MLH1, AURKB, CDC14A, CDC14B]
GO:0051013;microtubule severing;6.0;1.0;0.8231203125901445;9.628524252492122;33.1981629444775;7.8311634786251565;0.0011111126373447525;0.7236063770733796;[SPAST, KATNAL1, KATNA1, KATNB1]
GO:0008626;granzyme-mediated apoptotic signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;24.556564624150965;7.9853141584524145;8.218861184969904E-4;0.7314896500084853;[LAMP1, BNIP3, GZMB, GZMH]
GO:0016241;regulation of macroautophagy;7.0;0.6729672293956388;0.6874029799550199;8.606873004960141;45.30384692040349;4.7081694254602375;0.0015162789856107417;0.5916953686275062;[USP36, LRSAM1, CALCOCO2, PHF23, LRRK2, FYCO1, NRBP2, UCHL1, SPTLC1, SESN3, CAPNS1, CASP3, SESN2, VPS35, CAPN1, PIM2, USP30, ATP6V1E1, BNIP3L, ATP6V1G2, EXOC8, RIPK2, EXOC7, VPS13C, TSC2, TSC1, SIRT1, RAB33A, DCN, RNF41, ERN1, RRAGA, IFT88, NPC1, RRAGC, RRAGB, FEZ1, FEZ2, RRAGD, EXOC4, WAC, TRIM13, CHMP4B, TBC1D25, ULK1, CHMP4A, SEC22B, ATP6V0D1, GAPDH, ATP6V0C, PAFAH1B2, EXOC1, C9orf72, BECN1, RALB, MTMR3, POLDIP2, RAB1B, CLEC16A, HTRA2, VPS26A, NOD1, VPS26B, HIF1A, HDAC6, MTM1, SCFD1, LARP1, KIAA1324, ATP6V0A2, MFN2, ATP6V1H, HMOX1, TBC1D14, ATP6V0E2, UBQLN4, ATP6V1C1, MAPK3, SNX6, UVRAG, BNIP3, SUPT5H, PINK1, CDK5, RHEB, NEDD4, TOMM7, RAB3GAP2, ATP13A2, RAB3GAP1]
GO:0035669;TRAM-dependent toll-like receptor 4 signaling pathway;14.0;1.0;0.9759193652572005;9.628524252492122;827.3894261470873;9.083926447120524;0.027691979491003143;0.9404717862087245;[TICAM2, PRKCE]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, IFIT2, PREX1, RASSF2, PPP2R1B, PPP2R1A, RPS6KA2, MYC, ZC3H12A, MYB, ARL6IP5, TNFSF10, CYP1B1, IL12A, LGALS9, HOXA5, SOX4, SAP30BP, PRKCI, MEF2C, DAXX, ENDOG, DAPK1, PRKCD, DAPK3, TIAM2, TIAM1, SFRP1, SFRP2, CDC34, BIN1, DDIT4, TRIM13, TXNIP, RBCK1, RPL26, TP53, ATF6, UBA52, ATF3, ATF4, MAGED1, PRKDC, DCUN1D3, BCL10, PLA2G6, KALRN, ABR, INPP5D, TP53BP2, HMOX1, PLCG1, ATG7, NTSR1, SRPK2, BARD1, LYN, WNT10B, FIS1, EGR1, PRELID1, GADD45B, GADD45A, SIAH1, EIF2AK3, MLLT11, CYLD, NMT1, ID3, RNPS1, ATM, ANP32B, NOX1, ITM2C, HRK, TOP2A, COL18A1, CDKN1A, CD40, BTG1, HIP1, CDKN1B, FAF1, CTSZ, PCSK9, HBB, BBC3, ING4, AKAP13, ING3, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, PEA15, CTSH, CTLA4, CD36, CTSC, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, PARP1, RIPK2, DUSP1, ATPIF1, FOS, SIRT1, WDR35, SIRT2, VAV1, RHOA, DUSP6, VAV2, RHOB, AES, GAL, PTRH2, IL1B, ARHGEF3, ARHGEF1, PPARG, TLR6, ARHGEF2, EEF1E1, TLR4, ARHGEF5, RAPSN, ARHGEF6, PTGS2, STYXL1, FGD2, BCLAF1, CTNNA1, RPS3, PLAGL2, MFN2, MSX1, BID, ZNF346, RPS27A, PAK2, BCAP31, NQO1, WWOX, GSN, BIK, AKR1C3, G0S2, LILRB1, PPP1CA, NLRP12, TFAP4, CD40LG, RYBP, FAP, PRKRA, DLC1, STK17B, CTNNB1, MTCH1, NDUFA13, PDCD6, HP, PARK7, UBE2Z, TNF, TOMM22, CTGF, TNFRSF8, MAP3K9, MAP3K5, TGM2, PDGFRB, PIAS4, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, KMO, CLIP3, BRMS1, SLFN11, OBSCN, MELK, SHQ1, COL4A3, PPIF, MAL, S100A9, SQSTM1, PPID, S100A8, VCP, DIABLO, HTRA2, PSEN1, PHB, STK4, FOXO3, STK3, SAV1, BCL2L13, UBB, ZMAT3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, TIA1, SMAD3, TGFB3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, INHBB, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, BCL6, CDK4, NF1, BCL2, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, EIF4G1, ITGB1, YWHAE, PPP1R13B, PLEKHF1, B4GALT1, ITGAM, YWHAB, TRADD, LRRK2, ITGB2, PTEN, ZC3H8, ARRB1, FASLG, ARRB2, CASP9, FLCN, HEBP2, CASP8, YWHAQ, CASP5, CASP3, CASP4, CASP1, NCK2, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, YWHAH, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, APAF1, ITGA1, DNMT3A, PLAUR, ARHGEF19, TRAF2, AXIN2, SEPT4, YWHAZ, MMP9, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, CREB1, ACOX2, TFDP2, ADORA2A, IFNG, LCK, TRAF6, IRF5, SOS1, GAPDH, SOS2, ITGB3BP, HDAC4, CAMK2D, LRP1, SRC, KATNB1, NOD1, NLRC4, THBS1, PPM1F, HDAC6, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, FYN, ZNF622, BAK1, SNCA, BAD, BNIP3, GZMA, HIP1R, GZMB, HSPE1, SOD2, PML, SOD1, P2RX7, DNAJA1, PINK1, TRIM39, ERCC3, BAX, MNDA, CD248, PDCD1, LTBR, FCGR2B]
GO:0050725;positive regulation of interleukin-1 beta biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;1101.0209221136138;9.083926447120524;0.03685017940864447;0.8607930461318132;[EGR1, AZU1]
GO:0034219;carbohydrate transmembrane transport;6.0;0.6260725219892441;0.6361565735847665;7.963516488903211;31.744356712186807;6.039404009397101;0.0010624550510906475;0.6319757144917204;[SLC23A2, SLC2A14, RAB4B, SLC2A11, SLC35D3, SLC2A1, TSC1, SLC2A3, PPBP, SLC2A5, SLC2A6, TMEM144, SESN2, SLC17A5, PPARD]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, TNF, UBE2L3, AQP1, ICAM1, ZFP36, LGALS1, RUVBL2, ZC3H12A, DAG1, CYP1B1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, FOXO3, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, EGR1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, ID3, GCLM, EZH2, HSP90AB1, CDKN1B, FLT3, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, PPP1R9B, CASP9, IFIH1, CASP8, EEF2K, AIFM1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, IRF3, NPC1, IL1B, RAPGEF1, PPARG, COLEC12, CEBPA, CEBPB, RALB, ROCK2, SRC, GSTP1, PDXP, ADCY3, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, AIF1, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, P2RY11, STAT1, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, KLF4, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, KLF9, CTNNB1, FOLR2, TAF1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[TICAM2, LY96, TICAM1, TANK, CASP8, UBB, IRF3, TRAF3, IRF7, RIPK1, TLR6, CD300LF, RPS27A, IKBKE, TLR4, UBA52]
GO:0051138;positive regulation of NK T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1455.7712689657703;8.67846133901236;0.04872335426320175;0.8762458687964789;[ZBTB16, AP3B1]
GO:2000641;regulation of early endosome to late endosome transport;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;61.70798243857084;6.943860283624253;0.0020653106386403163;0.7060287030842711;[RAB21, DAB2, MAP2K1, MAP2K2, SRC, VPS11, SNX12, MSN, MAPK1, DNAJC13, PTPN23, MAPK3]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[ISYNA1, INPP1, PTEN, INPPL1, OCRL, SYNJ2, NUDT3, ITPKB, INPP4A, INPP5B, MINPP1, PLCB3, SYNJ1, IMPA1, INPP5D, ITPKA, INPP5E, PLCG2, PLCG1, CALM1, PLCB1, PLCB2, NTSR1, PLCD1]
GO:0008286;insulin receptor signaling pathway;8.0;0.8653626801206646;0.8076813400603323;9.34084218004034;31.002284443533863;5.346256828837156;0.0010376185600805164;0.6484078228531001;[FOXC2, SHC1, IRS4, IRS2, TCIRG1, FOXO4, PIK3C2A, FOXO3, PRKCZ, IGF1R, BAIAP2L2, AKT2, ATP6V0A2, PDK4, ATP6V1H, ATP6V0E2, ATP6V1E1, SH2B2, PDK2, ATP6V1C1, ATP6V1F, APPL1, SREBF1, KL, ATP6V1G2, CAV2, INSR, BAIAP2, FER, PTPRA, PHIP, ATP6V0D1, SOS1, ATP6V0C, RHOQ]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[RB1, ATF2, APP, IFITM1, SPARC, TES, SMARCB1, SERPINE2, IFT172, LST1, SPINT2, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, RASSF5, FTH1, TRIM24, FBXO4, CYP1B1, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, TINF2, RC3H1, LDOC1, DICER1, RUNX3, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, CSNK2B, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SKAP2, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, HMOX1, S100A11, LYN, WNT10B, FZD5, BCL11B, EIF2AK1, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, ATM, BAP1, CDKN1C, DDR1, COL18A1, BTG3, BTG2, CDKN1A, BTG1, CDKN1B, TNFRSF13B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, CD33, HAVCR2, IL10, ARG2, PBRM1, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, MED25, GAL, NOV, IL1B, RAPGEF1, RARA, PELI1, TAX1BP3, PPARG, EEF1E1, GAS8, PPARD, TLR2, GSTP1, PTGS2, AIF1, ASCL2, PBLD, PAK1, MNT, LMNA, CTNNA1, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, STAT3, OSM, LILRB1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, ABI1, CTNNB1, GHRL, PKN1, LIMS2, CDKN3, HSPA1A, CD86, CD80, SIRPG, INPPL1, CIB1, PRDM1, COMT, TNF, STK11, DACH1, ADORA3, FNTB, TNFRSF8, PIM2, LZTS2, HIST1H2AC, ENPP7, HIST1H2AB, MAP2K1, MORC3, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TPM1, TSC2, CASK, TSC1, VASH1, CGRRF1, RNF41, HGS, COL4A3, MAD1L1, CSF1R, TSG101, CCL3L1, CUL2, CUL1, FOXO4, PHB, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, IGFBP7, TFAP2A, SMAD2, ZBTB17, PRNP, CD164, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, BCL2, MDM4, CNOT8, COPS8, RNF10, BMPR2, B4GALT1, PTEN, TNFAIP3, CXCL1, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, AXIN2, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, HDAC4, BECN1, CEBPA, CEBPB, SRF, TOB2, THBS1, DLL1, TBRG1, DNAJB2, IFT74, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, VHL, BAK1, E2F7, NOS3, SOD2, KLF4, PML, CUL4A, MEIS1, IL2RA, DNAJA3, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, CDC20, TCL1A, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, TIAM1, SFRP1, SFRP2, IL23A, PRKD2, PRKCQ, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, PRKDC, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, TGFA, CD1D, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDCD10, PDGFD, SSR1, HMOX1, NCKAP1L, PLCG1, TRPM4, SLAMF1, SRPK2, LYN, STAT5A, WNT10B, STAT5B, EGR1, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, PBX1, PTK2, CCDC88B, BST1, TNFSF4, ID2, CD28, CD24, NOX1, ADA, CCNJL, CD320, LGMN, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, ASH2L, TNFRSF13C, BMI1, CD3E, HOXC10, MECP2, RBPMS2, CTSH, CD38, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, SLC39A10, PDCD1LG2, GAB2, SIRT1, NME1, HCK, CEACAM6, IL1B, KIT, RARA, TLR9, PELI1, AVP, GAS6, HBEGF, PPARD, CDC123, ODC1, CLECL1, DERL2, CRIP2, PTGS2, AIF1, RELA, EGFR, CST3, PURA, PAK1, NRAS, HLA-DMB, SERTAD1, GCNT2, RPS3, PGGT1B, MFN2, FLNA, CCL19, STX3, IL12RB1, DISC1, CD55, IL12RB2, MAP3K3, CD74, ZNF580, STAT1, STAT3, AKR1C3, VEGFB, OSM, WNT7A, LILRB2, HIPK1, HIPK2, PDCL3, LRG1, CD40LG, GPAM, CLCF1, CCNG2, HLA-DPB1, AGGF1, CTNNB1, GHRL, ZNF335, CD86, CD81, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, TNF, IGF1R, CTGF, PPP1CC, FGF6, CCND2, CCND1, FNTB, PIM1, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, HGF, F2R, IGFBP2, MATK, ADAM10, LIG4, CYBA, TICAM1, FOXP1, CDC25B, ERN1, ADAM17, CCNE2, CCNE1, S100A6, PHIP, IL6ST, CARD11, CSF1R, BLM, RNASEH2B, DNMT1, SHC1, COX17, C5AR1, LTBP3, CORO1A, AGER, RTN4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, ABL1, MAP2K5, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, BCL6, SP1, IL7, CDK4, CCPG1, CDK2, FGF18, TMEM119, MDM2, NF1, SP6, BCL2, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, B4GALT1, FLT3, ITGB3, CDCA7L, PTEN, HMGB2, TNFAIP3, ARRB1, FASLG, ADRA1D, LAMC1, TCIRG1, FOXM1, CXCL5, RPS4X, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, PDPK1, ITGA2, DHPS, TBC1D8, ARNT, NRG1, IRAK4, MMP9, TGFBR1, ADRA2A, TIRAP, TGFBR3, CCNA2, ZAP70, ASPM, CCNA1, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, ITGB1BP1, EAPP, ZP3, LTF, HDAC4, HDAC1, PLAG1, LEF1, TTK, THBS1, DLL1, FZR1, GNG5, HLX, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, NAP1L1, CFLAR, MAPK14, TSHR, PML, CUL4A, CD4, KLF5, CD6, PRC1, IL2RA, CARM1, DNAJA3, KRAS, PTPN6, CD248, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0060305;regulation of cell diameter;6.0;1.0;0.8231203125901445;9.628524252492122;29.63014819255531;9.777073627680469;9.916943946027175E-4;0.8231203125901445;[PLEK]
GO:0046598;positive regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;85.02443603688559;7.57984905034425;0.0028456913571300335;0.7626338329336335;[CD74, CD4, LGALS1, P4HB, LGALS9, TRIM38, TRIM21, TRIM11]
GO:0006661;phosphatidylinositol biosynthetic process;8.0;0.7508913569872202;0.7504456784936101;9.237657943805111;661.808482261977;4.917261223318797;0.022150134312343243;0.6264689676365554;[ARF3, PI4K2B, PIGU, ARF1, SLC27A1, PIGO, MTMR14, PIGP, PTEN, INPPL1, IRS2, PIK3C2A, PIGW, PIK3CG, PIGX, FGF6, IMPA1, SBF1, OCRL, RUFY1, INPP4A, DPM1, DPM2, DPM3, PITPNM1, PIGA, TLR9, PIK3C3, PIGG, PIGF, PIGH, VAC14, MTMR3, MTMR4, MTMR6, MTM1, INPP5D, INPP5E, PLCG2, PIP5K1B, PIP5K1C, CDIPT, KL, RAB4A, PLEKHA1, PLEKHA2, PLEKHA3, PTPN11, SYNJ2, PTPN13, BMX, FIG4, SH3YL1, SYNJ1, FGF18, ATM]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[COX7B, NCF1, NCF2, GLDC, COX4I1, NDUFA10, AKR1B1, ETFA, ETFB, COX6A1, TAZ, COX7C, MECP2, AKR7A2, IMMP2L, ALDH2, IDH3B, ME1, PMPCB, UQCRFS1, PHGDH, SH3BGRL3, COX8A, GLRX5, DHDH, AKR1A1, CYBB, CYBA, SDHD, GLRX2, SDHB, COX6B1, UGDH, COX7A2L, ALDH5A1, NDUFS8, NDUFS7, POLG2, NDUFS6, NDUFS5, UQCRC1, NDUFS3, NDUFS2, NDUFS1, DLD, TSTA3, NDUFB9, NDUFB8, NDUFB7, NDUFB10, NDUFB6, MAOB, UQCRB, COX15, ETFDH, NDUFB2, GLRX, COX7A2, COX5B, COX5A, UQCRH, RDH16, COX11, CYC1, NDUFV3, BID, NDUFV2, COX10, SNCA, NDUFA9, NDUFA8, NDUFA7, SURF1, NDUFA4, PTGES2, TXNRD1, NDUFA3, NDUFA2, GSR, NDUFA1, COQ9, AKR1C4, COQ7, DHRS3, ALDH4A1, QDPR, PINK1, UQCRQ, DEGS1, NDUFAF1, CYB561]
