ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ERRFI1, ORM1, GSTP1, AKAP8, TNFAIP3, PTPN22, ARRB2, ZC3H12A, ACP5, TSPO, TRIM27, LGALS9, HAVCR2, SLAMF1, IL10, ARG2, IRAK3, LILRB1, POMC, MC1R, AXL, SYT11, BCL3, RARA, GHRL, BPI, GAS6, TLR4, GPR18]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[ITSN1, TESK1, ARAF, TESK2, PREX1, SAMD14, TBK1, AKT2, AKT1, GTSE1, MEF2A, MEF2C, FRS3, BCR, PRKAR1A, DDIT3, DDIT4, RABL3, RBCK1, ATF4, NLRX1, FPR1, GATA3, IQGAP3, DEDD2, RHOT2, RHOT1, LARP1, PRKAR2A, SULT1A3, ABCA1, LYN, GSTM2, HACE1, EIF2AK3, AZU1, SETX, MLLT11, COL1A2, DCHS1, ARHGAP1, PRKAG2, ARHGAP6, BBC3, ARHGAP4, IKBKB, SMPD2, IKBKG, JAK2, JAK3, IKBKE, JAK1, DUSP5, SS18, RIPK3, RIPK2, DUSP1, GSTO1, SPHK1, RRAS2, GMIP, SIRT1, SIRT2, DUSP6, CDC42EP4, CDC42EP3, RAPGEF1, CDC42EP2, CDC42EP1, RAPGEF6, PTAFR, RPS27L, EGFR, STYXL1, NRAS, PLAGL1, STAT4, RICTOR, BID, RPS27A, P2RY12, P2RY11, STAT1, STAT2, STAT3, SPSB2, TAOK2, PKN2, PKN1, LGR4, GPR65, DEFB1, CTGF, STK10, STK11, SLK, SESN3, SESN2, NEK1, MAP3K8, MAP3K9, MAP3K4, MAP3K5, KCNH3, TICAM2, CISH, KCNH8, ZBTB33, CDC25C, TICAM1, RBX1, PIAS1, MSH6, MSH2, MAPKAPK3, MAK, MAPKAPK2, MAPKAPK5, SQSTM1, KPNB1, BLK, SHC1, STK39, LY96, FOXO3, KRCC1, FHIT, SAV1, SLC9A1, RAP1B, SOCS2, SOCS3, SLC9A3R1, RAP1A, SOCS1, STK38, G3BP1, G3BP2, THEM4, EIF4EBP2, MBP, SOCS4, SOCS5, KL, RABL2A, TNFRSF10B, RABL2B, RFXANK, CORO2A, BMX, NFKB1, NFKB2, SH3BP5L, STK24, PTPRA, STK25, MDM2, MDM4, OGT, BCAR3, PPP1R13B, LRRK2, LRRK1, PTEN, PIK3CD, PIK3CB, FOXM1, PIK3CG, ITGAV, NKX3-1, KSR1, APAF1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, TNFRSF1B, SPTB, TNFRSF1A, ADORA2A, PIK3CA, ADORA2B, PIK3C3, LCP2, LCP1, MET, DTL, BIRC2, BIRC3, PPP1R15A, PRKAA1, ROCK1, ROCK2, SRC, IL2RG, PPM1F, CDC42, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, KRIT1, CCL2, E2F2, FYN, ZNF622, E2F4, SH2B3, E2F7, SH2B2, E2F8, SH2B1, PTPN1, CDC5L, MCOLN1, MERTK, SNRK, PINK1, IL2RA, IL2RB, CCM2, PTPN6, RASSF1, TRIM28, RASSF5, PI4KAP2, LGALS9, PAQR3, NSMCE1, ANK2, MIF, BTK, TRIB3, TRIB1, TP53, RIN2, PAXIP1, PIK3R2, PIK3R1, KALRN, PIK3R5, RRAS, PCBP4, STK38L, CD14, PAG1, STAT5A, CCR1, STAT5B, XBP1, CRADD, RAB27A, RAB27B, PTK2, NET1, ICK, MC1R, WNK1, PPP1R1C, CALM3, GRB2, CALM1, RGL1, CD24, CALM2, RGL2, CD40, CETN2, AKR1B1, BRCA1, RAB22A, AKAP13, PPP3CA, PPP3CB, AKAP11, PPP3CC, UIMC1, CCR9, RAC2, CTSH, CCR7, CD36, CCR6, CCR4, SPTAN1, CCR3, CCR2, DBNL, MINK1, IL18, GAB2, NR5A1, LAT2, RAP2C, RAP2A, GAL, IL1B, KIT, DEPDC1, ARHGEF3, TAX1BP3, ARHGEF1, ARHGEF2, DEPDC5, ARHGEF7, ARHGEF5, ARHGEF6, PCNA, CAB39, CRIP1, RELA, CAMKK2, RELB, GNAI2, PAK1, PERP, PAK2, BCAP31, MAP3K3, MAP3K1, PLEKHA1, MYO9B, MYO9A, MOS, MAD2L2, ITCH, RIT1, TFAP4, STK17B, CAPS, PLVAP, RTKN, CD80, PEBP1, IGF1R, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, LAX1, ERN1, DOK2, TYROBP, DOK3, UBE2V1, RAF1, CARD11, DIABLO, NPR2, PSEN2, HTRA2, PSEN1, RASGRP2, PLD1, RASGRP1, NDRG1, RASGRP4, RASGRP3, PLD2, SPTA1, CCNB1, SHARPIN, IRAK1, IRAK2, ECT2, PRNP, CNOT10, GNAQ, FGF18, GNAS, UBE2N, CYCS, FGF13, LSM14A, YWHAE, PRR5, GSK3B, DYRK2, DDX3X, MAST4, PRKCSH, MAST3, YWHAB, PLEK, ATP2A2, TNFAIP3, ILK, TRIAP1, PPP1R9B, RASGEF1A, ARHGEF11, ARHGEF12, DDX58, PDPK1, PLA2G4B, PLA2G4C, ARHGEF18, IRAK3, IRAK4, MASTL, PJA2, CCNA2, ALS2, IRF3, NDUFS4, IRF7, GNB1L, ZP3, RALA, RALB, RAP1GDS1, ASB13, AURKA, GNG2, RAB40B, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, ARFGEF2, EGF, BNIP3, MAPK14, MAPK13, TNIP2, ASB8, CARM1, ASB6, ASB7, RANGRF, KRAS, TEK, ASB3, ASB1, RB1, NCKAP1, CYFIP1, MYC, STMN1, CYP1B1, PRKCI, PRKCH, WSB1, WSB2, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, PASK, NISCH, DEPDC1B, ADCY9, PRKD3, LGALS12, PRKD2, PRKCQ, RPL26, UBA52, PRKDC, MAPKAP1, XPA, BCL10, PRKCZ, ABR, PPP3R1, PPP4C, PLCG2, HMOX1, PLEK2, PLCG1, PLK3, HOMER2, PLK1, RDX, NFATC3, NFATC1, BRAF, CYLD, TOLLIP, REL, MYOM1, ITK, BTG2, CDKN1A, CDKN1B, CHM, ADM, ING4, IFIH1, AIFM1, PEA15, TEAD2, NFAM1, TMEM173, CIT, ITPKB, PLCB3, HCLS1, CEP63, PLCB1, GAS6, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, ADCY3, TANK, ADCY7, CHN2, CHN1, ZNF346, GPR155, WWOX, GSN, CCL20, CARD9, SYNJ2BP, HIPK1, PRSS33, HIPK2, ABI2, CLCF1, ADM2, PLCD1, RAB3B, DGKE, DGKD, DGKB, DGKA, RAB3D, SYAP1, IL5RA, IRS2, PARK7, AHR, TNF, CDC14B, RAB43, PYCARD, NRBP2, FGF6, ZFP36, GRAP2, CFL1, NBN, STK32B, IFNAR2, MAP2K3, RAB2A, USP8, RAB2B, MAP2K4, MAP2K1, MAP2K2, IGFBP5, RPS6, NRBP1, RAB32, RAB30, MELK, RAB31, RAB36, RAB37, RAB34, DGKQ, RAB35, FKBP8, RAB38, TNIK, STAMBP, IFNAR1, CSF1R, DNMT1, RAB5B, RAB5C, CUL5, CUL2, CUL1, ITPR1, RHOBTB3, ITPR2, ITPR3, TBXA2R, ABL1, DVL2, DVL3, RAB6A, MAP2K7, RAB6B, MAP2K5, MCL1, MAP2K6, MOAP1, RAB4A, RAB4B, TNK2, DHCR24, CNOT4, CNOT6, IRAK1BP1, CNOT7, BCL6, CNOT1, CNOT2, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, NF1, BCL2, CNOT8, MAP3K14, RAB5A, MAP3K11, BCL2L2, LAT, BCL2L1, MAP3K12, TRADD, ADRA1D, PIK3C2A, ADRA1A, TREM1, TLK2, TLK1, PHACTR4, GPX1, CHUK, TRAF2, ADRA2C, ADRA2A, TFDP1, TFDP2, TRAF6, IL3RA, SOS1, SOS2, RNF31, HDAC4, CX3CR1, NFAT5, RAB1A, CEBPB, RAB1B, NLRC5, NOD1, NOD2, TTN, RAB21, FZR1, RAB20, RAB24, RAB28, BAK1, FNIP1, CTNNAL1, WASF2, ANGPT1, PLCL1, PLCL2, CDC42BPB, CDC42BPA, TPCN2, PML, CUL4A, RAB10, P2RX4, RAB15, DNAJA3, RAB12, RAB13, RAB18, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RPS6KA5, PPP2R1A, RPS6KA2, CHEK1, RPS6KA1, ARL6IP5, BTRC, PDK2, SOX4, PDK1, PTGDR, TIAM2, TIAM1, CARHSP1, KARS, RRAGC, AKAP9, ANP32A, NLK, CRHR1, NUAK1, NUAK2, INPP5A, PDCD10, INPP5D, TP53BP2, RALGDS, CCR10, SPTBN1, TRPM4, SRPK2, FIS1, XCR1, SETDB1, GADD45A, SIAH2, CIDEB, NMI, SRPK1, CCDC88A, ATM, GDI1, GDI2, PRPF19, HINT1, CAMKV, NKIRAS1, C1QBP, TNFAIP8L3, CLIC2, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, VAV3, MAP4K1, MAP4K2, EDN1, PRMT1, RHOG, RHOH, TYK2, RHOF, RHOC, GFRA2, VAV1, RAB33A, RHOA, TOPORS, VAV2, RHOB, RAB33B, TLR9, TLR8, TLR7, RHOU, SGK3, AVP, TLR4, RHOQ, RAB7A, PTGER4, SP100, PTGER2, WAS, CXCR4, CXCR6, AIF1, PPP2CA, CXCR3, MAP4K5, MAP4K3, MAP4K4, DMRT1, RANBP9, MLH1, RAB11A, BATF, RAB11B, AXL, CAMK4, CAMK1, KBTBD7, SIPA1, TJP2, SIRPG, AMOT, DOCK10, DOCK11, ARHGDIA, ARHGDIB, AZI2, RALBP1, HGF, TSC2, ATP1B1, KCTD9, TIPRL, ELMO1, PDE9A, CLEC16A, ARHGAP18, CSF2RB, ADRB2, STK4, CSF2RA, STK3, ZFP36L1, SDCBP, ZMAT1, UBB, ZMAT3, ZMAT4, RIPK1, MARK3, PDZD8, MARK2, SMAD2, RHBDD3, MLKL, IFT122, NFKBIA, SELP, FER, ARHGAP30, DLG4, DLG5, DNAJC10, NMUR1, DOCK5, MCTP1, DOCK9, DOCK8, DOCK7, HSPB1, CXCL1, PKD2, PKD1, POLB, CASP9, FLCN, SPRED1, CASP8, CASP3, CASP4, FLOT1, BLNK, CASP2, TMEM109, CAMK1D, PDE4D, OXSR1, TGFBR1, TGFBR3, RBL2, ZAP70, LATS2, RASA3, DDAH2, RASA2, AKT1S1, ITGB1BP1, DOCK2, MCTP2, CAMK1G, CAMK2D, RGS19, RGS14, TUFT1, USP10, NCALD, GNA13, MAPK9, MUC1, MAPK7, RASD1, GNA12, MAPK1, NCAM1, MAPK6, CAMK2G, MAPK4, MAPK3, NOS3, BAD, LIMK2, LIMK1, ARID3A, TSHR, SGPP1, RPS6KB1, RPS6KB2, BAX]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[RNF34, TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, ICAM1, SCRT2, CASP8, PEA15, TNFSF10, HMOX1, RIPK1, FADD, RFFL, FGA, GPX1, DAPK1, NOS3, HGF, FGG, TNFRSF10B, TNFRSF10A, TRAF2, CFLAR, SFRP2, TMBIM1, FAS, ARHGEF2, RAF1, BCL2L1]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[GPSM1, BECN1, LRSAM1, SCOC, RALB, CALCOCO2, CLEC16A, GNAI3, NOD1, ADRB2, HIF1A, HDAC6, FYCO1, LARP1, SPTLC1, TBK1, SESN3, SPTLC2, SESN1, KIAA1324, SESN2, MFN2, HMOX1, PIM2, IKBKG, MAPK3, SH3GLB1, UVRAG, BNIP3L, RIPK2, BNIP3, TSC2, TSC1, SUPT5H, SIRT1, DCN, PINK1, RAB12, CDC37, WAC, TRIM13, TOMM7, RAB3GAP2, ULK1, RAB3GAP1, PAFAH1B2, OPTN, C9orf72]
GO:0086003;cardiac muscle cell contraction;5.0;1.0;0.7902410118609202;9.628524252492122;20.959081145343944;9.083926447120524;7.014815839862524E-4;0.7547934328124444;[CAMK2D, SLC9A1]
GO:1902043;positive regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;424.7653704329427;6.943860283624253;0.014216514684375884;0.7703503496879909;[SFRP1, FAF1, PEA15, PTEN, NF1, MAL, FADD, STK4, THBS1, SKIL, ATF3, STK3]
GO:0035794;positive regulation of mitochondrial membrane permeability;7.0;0.8653626801206646;0.7836007053175329;9.5544162803384;63.24701028313439;7.138016298065211;0.0021168205155627224;0.7159578506919597;[ATF2, BNIP3L, HEBP2, RHOT2, RHOT1, EYA2, BNIP3, PPIF, SPG7, BID, SLC9A1]
GO:0090501;RNA phosphodiester bond hydrolysis;7.0;0.6369964171292115;0.6694175738218062;8.663443356448536;229.5272768035792;4.7664383335842135;0.007682071393477758;0.5946752432987477;[POP5, DBR1, POP7, POP1, POP4, TSEN2, TSEN54, EDC3, CLP1, ZC3H12A, RPP38, RNASE6, RPSA, RNASE4, RNASE3, DICER1, RNASE1, ERN1, XRN1, LACTB2, XRN2, RPP21, RPP25, RNASEH2B, RNASEH2A, CSTF3, CSTF2, ISG20L2, RNASEH1, RRS1, TOE1, CPSF4, CPSF6, PNPT1, CPSF1, CPSF3, CPSF2, RPP40, KIAA0391, RCL1, ISG20, MOV10, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, CNOT2, CNOT8, RPS21, FEN1, ZC3H3, DIS3L, KRI1, SMG7, SMG5, ZNRD1, MRPL1, NOB1, PCF11, EXO1, DGCR8, DIS3L2, NCBP1, DIS3, NCBP2, RNASET2, ELAC2, REXO2, WDR33, MRPL44, TUT1, ANG, DCP2, TSEN34, RNASEL, PARN, CSTF2T, NOL9, SAMHD1, EXOSC7, EXOSC5, EXOSC4, EXOSC10, FIP1L1, EXOSC9, BMS1, PPP1R8, EXOSC8, EXOSC3, POLR2I, DCPS, EXOSC2, BOP1, NUDT21, APEX1, TSR1, POLR3K]
GO:0009166;nucleotide catabolic process;8.0;0.5744162724172468;0.6622081362086234;8.676965381780509;1171.0478920769092;5.152100814396198;0.03919391907313462;0.6384786752454115;[GPI, ADPGK, PDE3B, NUDT1, ENO1, ENO2, ENO3, NUDT3, HK2, HK1, DHTKD1, HK3, HINT1, PDE4B, NUDT18, NUDT16, UPP1, NUDT15, PDE8A, PGM1, TPI1, GPX1, ENTPD4, PGAM1, PDE4D, BPGM, AMPD3, PGM2L1, NEIL2, HKDC1, PGAM4, ALDOC, PDE5A, HPRT1, ALDOA, NEIL1, GAPDH, PDE9A, PFKFB2, VCP, SAMHD1, NT5C2, UNG, NT5C, NT5E, LDHA, NTHL1, TDG, PGK1, NT5M, MBD4, DUT, DERA, SMUG1, NUDT9, PFKL, OGDH, PDE7B, PDE7A, PFKM, ITPA, PFKP, ADA, GALK1]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[CUEDC2, TNFAIP6, WFDC1, TNFAIP3, RORA, METRNL, ETS1, DUSP10, RPS19, ZC3H12A, PBK, ACP5, VPS35, TNFAIP8L2, PGLYRP1, IL10, GPX1, SERPINF1, IL1R2, HGF, PRKCD, TNFRSF1B, TNFRSF1A, BCR, ADORA2A, NOV, PPARG, PPARD, PTGER4, NLRX1, GSTP1, GBA, GPS2, GATA3, MEFV, AGER, CYP19A1, IL22RA2, ABR, SOCS3, NT5E, PSMB4, MAPK7, SHARPIN, CNR2, NLRP7, NLRP3, SOCS5, SMAD3, NDFIP1, FEM1A, SIGLEC10, NR1H3, KLF4, C5orf30, NFKB1, NLRP12, IL2RA, PDCD4, GHRL, TEK, FCGR2B, ADA, PTPN2]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, TNF, ETS1, PIK3CG, RPS19, HYAL2, NPPA, FFAR3, CCR7, FFAR2, JAK2, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, IL18, TICAM1, IL17RA, TNFRSF1A, VAMP8, KARS, IL23A, ADORA2B, IL1B, BTK, TLR9, TLR7, TLR10, ADAM8, TLR6, CD47, ZP3, IL6ST, CLOCK, S100A9, TLR4, S100A8, TLR2, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, MGST2, NOD2, PTGS2, PLA2G7, EGFR, C3, SNX4, DDT, CCL3, S100A12, LDLR, SNCA, STAT5B, CCL23, TSLP, F12, OSM, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, CD6, TNFSF4, TRPV4, CD28, PDCD4, MYD88]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[SLC25A3, COX7B, COX4I1, TCIRG1, COX6A1, COX7C, SLC2A6, SLC2A8, NNT, MFSD3, ATP6V1E1, ATP6V1E2, SLC36A1, COX8A, ATP6V1G1, ATP6V0B, ATP6V1G2, SLC15A2, ATP6V0E1, ATP6AP1, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8, SLC9A9, ATP6V1B2, ATP6V0D1, ATP6V0C, ATP5S, ATP6V1A, STOML2, COX15, HVCN1, ATP5J, ATP5I, COX7A2, ATP1A1, ATP5H, COX5B, ATP5O, CLCN3, COX5A, ATP5L, SLC9A1, UCP3, UCP2, ATP6V0A2, SLC17A5, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC15A3, SLC25A22, SLC15A4, ATP6V1C1, COX10, ATP6V1F, ATP6V0A1, CYB5A, SURF1, NDUFA4, SLC33A1, COX6C, TMCO3, SLC2A9]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, DYRK2, PRKDC, XPA, HTRA2, RPS27L, BRCA1, PIK3R1, TNF, CRIP1, POLB, CASP9, PYCARD, IFI16, ABL1, E2F1, CASP2, EP300, TMEM109, HMOX1, BAK1, IKBKE, MCL1, MOAP1, BAD, CIDEB, MLH1, HIPK1, TNFRSF1B, SIRT1, PML, TOPORS, TNFRSF1A, HIPK2, MSH6, MSH2, BCL3, DDIT4, BCL2, BAX, ATM, TP53, BCL2L2, BCL2L1]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, STMN3, GCC2, CALML4, UXT, CDC20, GOLGA2, STMN1, DAG1, FBXO5, CDK5RAP2, MAP1S, CSNK1D, WDR73, EML1, EML3, DYNC1LI1, DYNC1LI2, KATNAL1, AKAP9, MAP1A, KIF20A, LLGL1, PRKCZ, GABARAP, SPAST, FIGNL1, MAP7, CEP192, MAP4, BBS2, PLK3, PLK1, PTK2, CCDC88B, CCDC88A, TPX2, CALM1, SPAG16, CEP57, SETD2, CCDC120, CETN2, KIF11, MECP2, TUBA1C, TUBA1B, PCM1, KIF19, TUBA1A, NUF2, NEFH, BBS4, NDEL1, SS18, TUBB, TUBG2, TUBG1, RHOA, NCOR1, KIF2A, KIF2C, MAPRE3, CEP63, ARHGEF2, VAMP4, MAPRE1, MAPRE2, GAS8, PAFAH1B1, TUBD1, CENPA, TUBA3E, LMNA, RPS3, FLNA, DISC1, PCNT, RANBP2, DYNC1H1, RANBP1, RANBP3, NDE1, CRIPT, RANBP9, TUBE1, RAB11A, PEX14, MOS, CENPE, TTLL5, TPPP3, TTLL3, CENPJ, TACC3, TACC1, SPC25, CDK5R1, BCCIP, CIB1, TUBB8, TUBB6, SLK, CAPN6, TUBB1, ZNF207, NUSAP1, TUBA4A, CLIP1, MAP7D3, MAP7D1, SBDS, PHLDB2, KPNB1, GOLGA8A, VCP, TUBGCP2, CAMSAP1, ATXN3, CCNB1, KIF3B, SRGAP2, MARK3, MARK2, UVRAG, STIL, UBE2B, CEP350, NEK6, NEK7, TBCD, HOOK3, NDC80, NSFL1C, FER, SON, CDK5, HOOK2, FES, HOOK1, KIF4A, TRPV4, TBCE, TUBGCP5, FGFR1OP, MAP6D1, TUBGCP6, SPIRE1, TUBGCP3, FGF13, TUBA8, NUMA1, DOCK7, CHD3, BICD1, BICD2, ARHGEF10, DYNLT1, ATRX, AXIN1, CKAP5, IQCG, ASPM, PSRC1, ESPL1, EFHC1, MYH9, GAPDH, BIRC2, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, RGS14, DCTN1, VPS4B, VPS4A, KATNB1, TTK, TTL, AURKB, AURKA, PPP2R3C, KATNA1, TRIM46, FSD1, CLASP1, CLASP2, SPAG5, NIN, WEE1, PRC1, SPRY2, SPRY1, RAN]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, CYFIP1, OXTR, IL1RN, SPARC, PID1, EPRS, ELK1, UBE2L3, AQP1, ICAM1, PPAT, AKT2, BSG, DAG1, LONP1, TNFSF10, AKT1, PRKACB, PTGDR, PAQR8, DDX18, PAQR9, PAQR6, PRKCI, MEF2C, ENDOG, PAQR7, SERPINF1, PRKCE, PRKCD, SFRP1, MTAP, POR, ADCY9, XRN1, PRKAR1A, DDIT4, CSNK2B, TXNIP, TRIB3, UPRT, RPL27, MAOB, STXBP3, PRKDC, ABCB4, PIK3R2, PIK3R1, IQGAP1, GATA1, CRHR1, PRKAR2A, SCAP, PPARGC1B, PCK2, LYN, ABCA2, WNT10B, STAT5B, EGR1, XBP1, EGR2, JUND, ABCA3, INSR, RDX, MYO5A, SOX30, TNFSF4, SDC1, GNRH1, CALR, PAM, EZH2, BTG2, CDKN1A, BTG1, CDKN1B, WFDC1, PCSK9, AKR1B1, ADM, AACS, CTSS, SLC6A4, EPM2AIP1, AIFM1, HEY1, TIMP2, CTSH, CD38, TSPO, CCR7, TIMP1, RAB8A, RAB8B, CTSB, IL10, NCOA1, NCOA2, SREBF1, EDN1, ANXA1, ANXA2, PARP1, NCOA6, ARG1, DUSP1, ANXA3, CACYBP, FOS, SIRT1, RHOA, NME1, APRT, NR5A1, HADHA, CEACAM1, GAL, IL1B, KIT, RARA, HCLS1, ACSBG1, PPARG, AVP, VAMP2, RHOQ, TLR2, ENG, PTGER4, FOXC2, PCNA, GSTP1, PTGER2, GCNT1, PTAFR, GBA, ADCY4, AKAP8, ADCY3, PTGS2, TYMS, ADCY7, AIF1, RELA, EGFR, CST3, PAK1, UCP3, UCP2, SPP1, CCL19, MBD3, NQO1, MBD4, STAT1, SORT1, AGL, MBD2, STAT3, AKR1C3, NR1H3, WNT7A, AKR1C4, TFAP4, MARS, APEX1, FOSB, CTNNB1, GHRL, SLC27A1, PDCD7, SYAP1, INPPL1, PEBP1, UBE3A, IRS2, NR3C1, TNF, TOMM20, ETS1, TXN2, CTGF, YY1, ZFP36, CCND1, SESN3, RUVBL2, NPPA, SESN2, LEPR, HADH, PSPH, PDGFRB, USP8, PIAS3, IGFBP5, LMO2, IGFBP2, CYBB, TSC1, CYBA, RNF40, RAB31, ADAM9, ABCG1, NOTCH1, FECH, MAX, INSIG2, LOC400499, ABHD2, FOXO3, ACACA, FOXO1, ZFP36L1, ACAT1, SLC9A1, RAP1B, SOCS2, TBXA2R, IGFBP7, CYC1, SMYD3, GAS2L1, WDTC1, ESRRA, EIF2B5, EIF2B4, EIF2B3, PNPT1, EIF2B2, GOT1, TGFB3, SRD5A1, CAV1, IDH1, PTCH1, GOT2, DENND4C, MSN, ASNS, GGH, DHCR24, INHBB, EEF2, FBXO32, CRLS1, NFKB1, BMP6, NR4A2, QDPR, IL6, FER, GCLC, NASP, SP1, CDK4, TRPV4, MDM2, BCL2, ALPL, GCLM, OGT, NFE2L2, FLT3, PDE3B, PTEN, SLC2A1, HMGB2, FHL2, HMGB1, ADRA1A, CASP9, ALAD, HHEX, CASP8, EEF2K, MDK, CA2, CASP3, ME1, UQCRFS1, EIF2B1, YWHAG, NKX3-1, RBM14, ABCC2, HMGCS1, H2AFZ, ITGA3, PDPK1, ITGA2, CAD, DNMT3A, SSTR2, RANGAP1, ADRA2A, TGFBR2, TGFBR3, CCNA2, CREB1, TBC1D4, NPC1, CAT, CRY1, ANG, CRK, HDAC4, PRKAA1, WBP2, ROCK2, SRC, SRF, ATP1A1, RETN, TFPI, CBL, THBS1, HDAC9, STRN3, GNG2, RBBP4, OXCT1, PTK2B, CSK, FYN, RBBP7, NOS3, BAD, CDC5L, ATP2B1, CFLAR, TSHR, USF1, RAB10, CD4, RPS6KB1, GLB1, RAB13, KLF9, KRAS, TEK, CDO1, LPIN1]
GO:0006337;nucleosome disassembly;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;96.25424468242052;6.832634648514029;0.0032215429463244545;0.6725415662651573;[SMARCE1, SMARCD1, NFE2, SMARCD2, PBRM1, SMARCC1, SUPT16H, SMARCB1, SMARCC2, SET, SMARCD3, ARID1A, SMARCA4, HIST3H2A, GRWD1, ARID2]
GO:0045931;positive regulation of mitotic cell cycle;6.0;0.6073376606709605;0.6267891429256247;8.04155919591008;60.92102604112766;4.779861353916354;0.0020389719162326697;0.5675626445157116;[RB1, APP, DDX3X, NUMA1, PPP1R10, PEBP1, PHB2, LSM10, MECP2, NIPBL, CCND3, CCND2, CCND1, SIN3A, NUP62, NUSAP1, NKX3-1, PDGFRB, EDN1, PCID2, ANXA1, DUSP3, H2AFY, SPHK1, TMOD3, DYNLT3, NSMCE2, USP2, UBE2E2, PRKCA, PLRG1, CDC25C, CDC25A, CDC25B, DYNC1LI1, RAD51C, ESPL1, TAL1, IL1B, ANAPC4, ANAPC5, PHIP, PLCB1, DTL, PAFAH1B1, ANKRD17, BECN1, SMARCD3, POLDIP2, VPS4B, CDCA5, MEPCE, TGFA, TTL, AIF1, ANAPC11, AURKA, CCNB1, TPR, ABL1, MTA3, BRD4, SH2B1, RANBP2, WNT10B, RANBP1, CDT1, STAT5B, RANBP3, DMRT1, EGF, UBE2C, RCC2, INSR, USP22, XRCC3, RDX, ASNS, CDC7, PTPN11, NDC80, RAB11A, PBX1, CUL4A, NSFL1C, RPS6KB1, CDK4, APEX1, MDM2, CD28, CDK10, PKN2, MAD2L1, EIF4G1, CUL4B, LGMN]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[IL10, CAV1, KHSRP, ZC3H12A, ATP2B4, ACP5, TSPO, WDR35, GLA]
GO:0051016;barbed-end actin filament capping;13.0;1.0;0.9625549647676366;9.628524252492122;827.5885363368888;7.069023426578259;0.027698643529868262;0.8240651515460564;[VIL1, GSN, CAPZB, CAPZA1, RDX, CAPZA2, TWF2, TWF1, CAPG, ADD3, TRIOBP, ADD1]
