ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[IPP, BACH1, BACH2, AKT1, RNF111, WSB1, MED8, RC3H1, RC3H2, RNF123, RNF126, RNF125, HECW2, RBCK1, UBA52, RNF122, RNF121, ANAPC13, CDCA3, PRKDC, WDR61, BCL10, ANAPC10, ANAPC11, RNF213, ATG7, BARD1, HACE1, PHC1, PLK1, LNPEP, RNF103, LRSAM1, MED18, MED12, TRIM8, TRIM9, MED11, TRIM6, TRIM7, TRIM4, TRIM5, MED10, TRIM3, SHPRH, RING1, SIRT1, LRRC41, DDB2, DDB1, RNF167, MED21, MED20, PELI1, RNF166, RNF165, PELI2, RNF135, RNF138, LEO1, PCGF1, RPS27A, RNF130, PCGF6, CRBN, PCGF5, SYVN1, WWP1, WWP2, SPSB3, RNF145, SPSB2, SPSB1, RYBP, RNF149, RFWD3, RNF141, UBE2D4, UBE2D2, UBE2D3, FBXO21, FBXO22, NPEPPS, MAEA, C18orf25, FBXW4, MYLIP, RNF44, FBXW5, FBXO18, CISH, ANAPC7, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE2E2, FBXO11, RNF40, RBX1, RNF41, ANAPC4, ANAPC5, ANAPC1, ANAPC2, MAGEL2, CBFB, RNF180, CUL2, UBR4, CUL1, UBR2, UBR1, FBXO43, FBXO44, FBXO41, SOCS2, SOCS3, SOCS1, MED30, BTBD1, UBR5, RNF170, E4F1, RNF175, SOCS4, WDTC1, SOCS5, FANCL, ZBTB16, MARCH8, MARCH7, MARCH6, FBXO32, FBXO33, MARCH3, CNOT4, ZC3HC1, MARCH2, MARCH1, MDM2, RNF182, BCL2, RNF181, TPP2, MDM4, RNF187, RNF10, RNF11, RNF13, RNF14, ARRB1, ARRB2, TRIM68, TRIM69, DTX3L, ZFP91, TRAF2, TRAF3, TRAF6, TRIM58, BIRC6, DTL, BIRC2, BIRC3, TRIM56, RNF31, RNF34, UHRF2, MGRN1, UHRF1, RNF38, TULP4, NLRC4, RCHY1, HDAC6, CDC42, FZR1, ZNRF2, HECTD2, HECTD3, RBBP6, RFFL, RNF20, PPIL2, TRIM41, RNF24, FEM1A, FEM1B, RNF25, AMFR, FBXL19, RNF26, FBXL15, FBXL16, FBXL13, KBTBD11, FBXL12, CUL4A, PINK1, TRIM39, TSPAN17, TRIM37, STUB1, TRIM38, BCOR, TRIM32, TRIM33, CUL4B, WDSUB1, CCNF, KEAP1, UBE2L6, CBLB, UBE2L3, HERC5, CDC20, HERC4, HERC3, HERC2, CDC23, HERC1, TRIM28, RUSC1, CDC26, CDC27, TRIM24, FBXO4, TRIM25, FBXO3, FBXO6, TRIM27, SKP2, BTRC, ATXN7L3, TRIM21, FBXO7, TRIM22, FBXO9, HERC6, TRIM23, ARRDC4, ARRDC1, NSMCE1, RRAGA, CDC34, KCTD10, TRIM13, KCTD13, CBLL1, NAIP, TRIM11, MYCBP2, RTF1, UBE2J2, HLTF, SIAH2, SIAH1, UBAC1, KLHDC8A, CDC16, PAF1, FBXL3, FBXL5, FBXL4, FBXL6, DET1, PPP1R11, MAGEF1, BRCA1, BMI1, PRPF19, SH3RF1, ENC1, ARIH2, ZYG11B, ZER1, TOPORS, WAC, PCNA, DERL1, NEDD8, PCNP, HUWE1, MIB2, KLHL2, UBE2G1, KLHL3, UBE2G2, PEX13, PEX14, MIB1, ITCH, KBTBD6, KLHL5, NEDD4, KLHL7, KBTBD2, TTC3, TRIP12, KBTBD7, KBTBD8, UBE3C, UBE3A, KLHL34, UBE3B, UBE2Z, FBXW11, UBE4A, NOSIP, UBE4B, TRPC4AP, MID2, KCTD6, KCTD9, UBE2V2, HIST1H2BH, UBE2V1, HIST1H2BD, HIST1H2BC, KLHL18, VCP, TSG101, KLHL14, KLHL15, KLHL17, DTX1, DTX2, KLHL12, DTX3, VCPIP1, PDZD4, COP1, SHARPIN, UBB, UBD, LONRF3, LONRF1, UBE2F, UBE2H, UBE2I, UBE2B, KLHL25, UBE2C, KLHL21, KLHL22, BFAR, KLHL24, UBE2T, MKRN1, UBE2O, BLMH, SAE1, UBE2M, TNFAIP3, TNFAIP1, UBE2Q1, AKTIP, PJA2, PJA1, UBE2R2, PEX5, THOP1, HIST1H2BN, HIST1H2BO, HIST1H2BJ, HIST1H2BK, ASB13, RNF8, RNF6, RNF7, RNF4, CBL, RMND5B, RMND5A, RAB40B, RAB40C, VHL, SASH1, USP22, CHFR, ASB8, ASB6, ASB7, ERCC8, ASB3, TAF1, ASB1]
GO:0043328;protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway;9.0;1.0;0.896240625180289;9.628524252492122;308.46342323338496;8.390779266560578;0.010323993176563741;0.8253454670833372;[SNF8, VPS25, VPS36, VPS28]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, TBC1D9B, CCDC125, GPR65, DOCK7, TBC1D3C, RASGRP1, CORO1C, AKT2, TBC1D10C, TBC1D13, PTK2B, TBC1D14, CCR7, EVI5L, ECT2, TBC1D17, TBC1D22A, EVI5, TBC1D15, TBC1D10A, TBC1D22B, TBC1D10B, PLEKHG4, ARHGEF10, RABGAP1L, RCC2, TBC1D8, TBC1D9, TBC1D2B, TSC1, SCRIB, RANGAP1, TIAM1, TBC1D3, EIF5, TBC1D4, TBC1D7, ADPRH, RUNDC1, TBC1D25, TAX1BP3, EPHA1]
GO:0006183;GTP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;9648.749331526727;7.379178354882098;0.32293495681556944;0.8098004765652196;[NME6, IMPDH1, NME7, IMPDH2, NME3, NME4, NME1]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[PFKFB2, PFKFB4, PFKFB3, ITPK1, HK1, GNPTG, HK3, NAGK, GNPTAB, HKDC1, PFKM, FUK, RBKS, GALK2, GNE]
GO:0006622;protein targeting to lysosome;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;250.3799473132135;6.781341354126479;0.008379991509250163;0.7792270645443136;[SCARB2, HSPA8, VPS4A, NCOA4, GCC2, AP3B1, NAGPA, SORL1, AP3M1, ZFYVE16, HGS, LARS, NEDD4, LAMP2]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[APP, CCNF, KEAP1, PSMD8, PSMD6, PSMD7, LGALS1, PSMD4, PSMD2, PSMD3, FBXO4, PSMD1, FBXO6, SKP2, BTRC, FBXO7, FBXO9, WSB1, ESCO1, ATG12, PSME3, PSME4, PSME1, PSME2, EPAS1, SDC2, DCUN1D3, DCUN1D1, COPS7B, COPS7A, HIF1A, C3, TGOLN2, PSMF1, ATG7, ATG5, ICMT, FUCA2, CALU, FBXL3, FBXL5, FBXL4, SERPINA1, SERPINA10, PCSK9, CHM, MIA3, PRSS23, ANKRD9, TIMP1, RAB8A, FN3KRP, COMMD1, UCHL3, SUMF2, LRRC41, SUMF1, DDB2, F5, DDB1, PSMA5, PSMA6, PSMA3, PSMA4, PSMA1, PSMA2, FAM20C, GAS6, MFGE8, GPS1, NEDD8, FSTL1, PSMA7, FSTL3, PSMB6, CST3, PSMB4, PSMB5, PSMB2, PSMB1, SPP1, APOL1, LCMT1, KLHL2, KLHL3, RAB11A, PSMB8, PSMB9, RAB11B, SPSB3, SPSB2, SPSB1, PSMC5, PSMC6, KBTBD6, PSMC3, KLHL5, PSMC4, PSMC1, PSMC2, NUCB1, KBTBD7, KBTBD8, PNPLA2, FBXO21, FBXO22, CDH2, FBXW4, FBXW5, IGFBP5, CISH, FBXW11, FBXW7, IGFBP4, IGFBP3, APLP2, FBXW9, ADAM10, FBXO11, KCTD6, RBX1, KCTD7, RAB38, PSMD10, PSMD12, PSMD11, PSMD14, PSMD13, CUL2, CUL1, LTBP1, FBXO44, FBXO41, HSP90B1, SOCS2, SOCS3, COP1, BTBD1, UBD, IGFBP7, WDTC1, SOCS5, UBE2F, KLHL25, WFS1, RHBDD1, ZBTB16, KLHL21, KLHL22, BTBD6, FBXO32, COPS4, COPS3, IL6, COPS6, COPS5, ATG16L1, STT3A, CCDC22, STT3B, COPS8, UBE2M, PRKCSH, LAMC1, MSLN, WDR5, FGA, FGG, RABGGTB, RABGGTA, CKAP4, DNAJC3, PTP4A2, VCAN, ATG4C, ATG4A, DTL, ATG4D, ITIH2, RAB1B, ASB13, TULP4, RNF7, TTL, PSMB10, RBBP5, RBBP7, VHL, MBTPS1, FEM1A, FEM1B, FBXL19, FBXL15, FBXL16, FBXL13, FBXL12, CUL4A, ASB8, MGAT4A, RAB13, ASB6, ASB7, ERCC8, P4HB, ASB3, CUL4B, ASB1]
GO:0006623;protein targeting to vacuole;10.0;0.8436909121759173;0.837086467948879;9.548481544818586;198.71733053910478;6.343086423195323;0.006650890219157237;0.7396267465268138;[SCARB2, HSPA8, GOSR2, VPS13C, VPS13D, VPS4A, NCOA4, VPS13A, GCC2, AP3B1, NAGPA, SORL1, AP3M1, ZFYVE16, HGS, LARS, NEDD4, VPS41, LAMP2, VTI1A, VTI1B]
GO:0006986;response to unfolded protein;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;23.958124258549983;5.75172193694532;8.018568580216882E-4;0.5843843391987277;[HERPUD2, HSP90AB1, DERL1, HSPB1, HSPB3, TM7SF3, UBE2J2, HSPA14, THBS1, HSPD1, DNAJB2, DNAJB1, HSPH1, DNAJB5, DNAJB4, MFN2, FBXO6, HSPA9, HSPA8, PACRG, DAXX, HSP90AA1, HSPA1L, HSPA4, RHBDD1, HSPA6, HSPE1, TOR1B, DNAJA1, DDIT3, DNAJC4, STT3B, HSPA1B, OPTN, HSPA1A]
GO:0045747;positive regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;187.6437959822434;5.926926025970411;0.006280268983073171;0.6540226378555745;[NOTCH1, MAML1, RFNG, NOD2, RBPJ, DLL1, LFNG, PDCD10, ZMIZ1, EP300, TSPAN5, CREBBP, PRKCI, JAG1, SLC35C2, STAT3, EPN2, TSPAN14, NOV, MFNG, TSPAN17, KIT, AAK1, BMP2K, ERH, ITGB1BP1]
GO:1903507;negative regulation of nucleic acid-templated transcription;9.0;0.5547065974044363;0.6735939238825073;8.375761283996754;898.5514994986271;2.646975117554892;0.030073710044371104;0.5316070557889775;[ZNF177, RB1, ATF2, ZNF175, ZNF174, SPI1, EHMT2, EHMT1, ENO1, RBPJ, NOC2L, SLA2, BACH1, PHB2, BACH2, MYC, MYB, HOXA7, HES6, MEF2C, DAXX, ZNF282, RPL23, SOX13, RFX3, ZNF12, DICER1, SOX12, HCFC2, HCFC1, DKK3, EID1, EID2, DDIT3, RFX5, HOXB4, TXNIP, ATF5, CLOCK, UBA52, ATF3, SF1, ZNF154, ZNF274, SET, CTBP2, CTBP1, MEPCE, SHOX2, BAZ2A, GATA3, ZNF24, GATA2, GATA1, MTDH, PRDX5, HESX1, ZNF148, ZBTB7A, PPARGC1B, HOXC6, FZD1, HEXIM2, WNT10B, PLK3, CREBBP, ZNF263, JUND, ZNF140, SNAI3, H3F3A, PLK1, NFATC3, NR1D2, PA2G4, NR2F6, THAP11, QARS, H2AFY2, PKIA, TNFSF4, PKIG, CPEB3, ZNF136, ZNF256, EZH2, CDKN1C, ZNF254, HIST2H2AA3, BTG2, CDKN1B, TCF25, HIST2H2AB, ID2B, TFCP2L1, CTCF, HIST2H2AC, ING4, MECP2, NIPBL, TRIM6, HEY1, NKRF, CIC, JARID2, ZNF485, HELLS, RING1, HSBP1, SIRT4, SIRT7, SIRT1, SIRT2, AES, NCOR2, ZEB2, MED25, NCOR1, AEBP2, TAL1, MTF2, RARA, PPARG, PLCB1, GAS6, JDP2, PPARD, ZNF350, NFIX, GPS2, ASCL2, BCLAF1, RECQL5, BTAF1, NSD1, FLNA, PCGF1, STAT6, ZNF589, RPS27A, ZNF345, ZNF224, ZNF586, MBD3, WWOX, CASP8AP2, PCGF6, STAT1, NR1H2, MBD2, STAT3, NR1H3, WWP1, WWP2, GATAD2B, GATAD2A, HIPK2, CENPF, PSMC5, FABP4, ZNFX1, RYBP, NFIA, NFIB, NFIC, APEX1, FOSB, ZNF217, LGR4, LIMS1, GZF1, HSPA1A, ZNF451, ZNF692, ZNF691, ZBTB24, NAB1, ANKRD33, GMNN, UBE2D3, ATN1, UBP1, ZBTB20, AHR, TNF, YY1, ZFP36, DACH1, SALL2, RUVBL2, SCMH1, SSX4, MAF1, ZNF202, TNFRSF4, ZNF564, TLE4, PIAS4, TLE1, USP2, CTNNBIP1, ZBTB32, SARS, MITF, ZBTB33, FOXP1, SAP30, PIAS1, MORF4L1, HIC2, ILF3, MAF, ZNF318, HAT1, ERF, ZNF438, DYDC2, SQSTM1, ZNF431, KHDRBS1, MAGEL2, DLX2, DNMT1, NOTCH1, CBFB, MAX, SHC1, UBR2, AEBP1, FOXO4, PHB, FOXO3, PHF21A, FOXO1, SCRT2, NPAT, SBNO2, HMBOX1, ATXN1, BAG3, TPR, ZKSCAN3, SMYD2, ZNF668, E4F1, SKIL, MAP2K5, ZNF784, WDTC1, ESRRA, ZNF540, DR1, WFS1, ZBTB16, NFKB1, NFKB2, DRAP1, DAB2, CNOT7, GON4L, CDK5, YEATS2, BCL6, SP2, CNOT1, CNOT2, SP3, BCL3, CDK2, ZNF417, ZNF658, NFE2L3, MDM2, MDM4, ZNF776, ZNF653, CIITA, FHL2, ZC3H8, FASLG, FOXM1, SIN3B, SIN3A, VPS72, ZNF649, NCK2, HMG20A, HIF1AN, YAF2, EID2B, NKX3-1, NCK1, PEG3, RFC1, ATRX, DNMT3A, NRG1, ZFP90, DUSP22, PPM1A, TFDP2, TRAF6, LANCL2, LCOR, HDAC4, CEBPA, CEBPB, HDAC3, HDAC1, SRC, UHRF1, SRF, PBXIP1, CXXC5, HDAC8, LRP8, HDAC9, PPM1F, HDAC6, DNAJB1, IFI16, DNAJB5, CCDC85B, DNAJB4, BAHD1, E2F1, ZNF746, SAP18, RBBP7, FNIP1, ZNF500, E2F6, E2F7, E2F8, JAZF1, IRX1, SMARCE1, SEMA4D, CNBP, KLF4, PML, KLF2, KLF5, DNAJA3, PDCD4, ZNF613, TRIM37, INSM1, BCOR, TRIM33, PTPN2, TCERG1, GFI1, IKZF1, IKZF2, IKZF4, FERD3L, CCAR1, UXT, RPS14, RPS6KA5, ZNF608, TRIM28, SAP130, DPF2, TRIM24, EPC1, SOX8, TRIM27, SOX6, BTRC, SOX4, TRIM22, SMARCC2, SFMBT1, SFMBT2, RUNX3, RUNX2, THAP1, RUNX1, SFRP1, NIF3L1, SFRP2, THAP7, TRIB3, TP53, ZFPM1, TRIM11, TSHZ3, MAGED1, FOXG1, TSHZ1, SUPT4H1, RTF1, ZBTB5, ZBTB4, ZNF706, MIER2, HIVEP1, LYAR, SNX6, EGR1, XRCC6, XRCC5, BCL11A, SIAH2, SETDB2, PARP15, ID2, ID3, PAF1, RCOR3, RBAK, CC2D1B, CITED2, SUV39H1, NKAP, OTUD7B, RSF1, BRCA1, PTPRK, BMI1, XPO1, C1QBP, SUFU, UIMC1, CHMP1A, MLX, CD38, CD36, GABPA, TSC22D4, HBZ, NCOA2, SREBF1, PRMT5, ZHX2, EDN1, ZHX3, PRMT2, PARP1, TSC22D3, NOG, PPHLN1, PARP9, CBFA2T2, ZHX1, COMMD7, CBFA2T3, SREBF2, MDFIC, NFX1, IL1B, TFEC, DEPDC1, FOXC2, FOXC1, SP100, SATB1, SATB2, PRICKLE1, RELA, ARNTL, RELB, PURB, PURA, MNT, RXRA, NFIL3, CREG1, MSX1, TBL1X, DMRT1, NFYC, SORBS3, PEX14, PER2, MAD2L2, PER1, HILS1, GFI1B, HIST3H2A, TFAP4, NEDD4, CTNNB1, HDGF, ZNF354A, NEUROG3, CDK5R1, NDUFA13, PRDM5, ARID4A, PRDM1, NR3C1, ETS2, CHCHD3, CCND1, BASP1, WWC3, EP300, HIST1H2AD, HIST1H2AG, HIST1H2AC, HIST1H2AB, EOMES, FBXW11, ARID5A, CDYL, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, MZF1, PPID, HOMEZ, PSMD10, TSG101, TCF7, PSEN1, SUPT6H, UBB, DEAF1, SUDS3, DMAP1, MSC, BPTF, TFAP2A, SMAD2, CBX7, HSPA8, CBX6, UBE2I, POU2F1, CBX5, SMAD3, CBX4, PHF10, CBX3, NONO, CAV1, PHF12, PTCH1, CBX1, NFXL1, SUPT5H, SMAD5, BMP6, DNAJC17, SMAD7, NR4A2, IL4, EFNA1, BMP2, DAP, GCLC, PHF14, MXD1, CREBZF, ZMYND15, RERE, USP36, THRB, THRA, LDB1, YWHAB, CHD8, CBY1, HMGB2, LDB2, HMGB1, FLCN, YWHAQ, BCL7A, H2AFJ, TRPS1, HIST1H1D, LRRFIP1, DACT1, HIST1H1C, KLF10, KLF11, USP47, KLF12, TGIF2, H2AFY, USP42, EED, H2AFZ, AXIN1, DDX54, OLIG2, ARID1A, ETV3, ETV6, ETV7, SFPQ, RBL1, CREB1, IFNG, IRF3, IRF1, IRF2, CRY2, IRF7, IRF8, EAPP, ZP3, ZMYND11, FBP1, PFDN5, MCPH1, LEF1, RNF8, MOSPD1, TOB2, NR2C1, TOB1, AURKB, STRN3, MUC1, RASD1, MTA1, TDG, MXI1, ATOH8, VHL, MTA2, CRYM, MTA3, ZNF189, TCFL5, SNCA, SPEN, ATF7IP, IGBP1, TCF7L2, BRMS1L, TAF7, TAF1]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[SEMA3C, GDI1, PTPRO, PTEN, RNF6, PSEN1, RTN4, ARHGAP4, TRAK2, ARHGDIA, TRIM46, SPP1, PLXNA3, SEMA6B, SEMA4A, EPHA4, SEMA6A, SEMA4D, SEMA4B, IFRD1, OMG, SEMA4G, RHOA, PTK2, MAG, CDK5, RUFY3, ULK2, FGF13, CDK5R1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[YWHAE, CEP57, CDKN1A, CETN2, CEP164, PPP2R2A, FOXM1, ACTR1A, PCM1, PPME1, PPP2R1A, ENSA, CEP250, SKP2, BTRC, PHLDA1, CEP290, CDK5RAP2, OFD1, HSP90AA1, CEP135, FBXW11, TUBB, CSNK1D, CSNK1E, MASTL, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, CIT, DNM2, CDC25B, CCNA2, MELK, CCNY, AKAP9, CEP63, MAPRE1, PLCB1, SFI1, OPTN, PAFAH1B1, SDCCAG8, KHDRBS1, DYNC1I2, ABCB1, DCTN2, DCTN1, SSNA1, DCTN3, CUL1, PKMYT1, AURKA, CCNB2, CCNB1, CEP70, CEP192, PCNT, CEP76, LCMT1, CLASP1, PLK4, DYNC1H1, WNT10B, PLK3, CDKN2B, ODF2, NDE1, CEP152, PLK1, FBXL15, FBXL12, NEDD1, WEE1, CENPJ, CDK2, ALMS1, FGFR1OP, TAF2]
GO:0030968;endoplasmic reticulum unfolded protein response;5.0;0.8653626801206646;0.7229223519212526;9.387362195675234;54.36536464462378;5.142344639450834;0.0018195598290039001;0.5532207558659172;[ACADVL, FKBP14, SERP1, TATDN2, CCND1, CREB3L2, CDK5RAP3, TSPYL2, PLA2G4B, YOD1, ARFGAP1, ERN1, DNAJC3, CREB3, CTDSP2, DDIT3, DNAJB11, PREB, TLN1, ATP6V0D1, ATF6, ATF3, ATF4, RNF121, VCP, SHC1, DCTN1, DERL3, GOSR2, CXXC1, DERL1, DERL2, ADD1, HSP90B1, EXTL2, ASNA1, LMNA, SSR1, CCL2, RNF175, EXTL3, SULT1A3, SEC31A, ZBTB17, MBTPS1, KLHDC3, XBP1, WFS1, EDEM1, AMFR, SYVN1, EIF2AK3, ASNS, EIF2AK2, PARP16, EIF2S1, YIF1A, TBL2, CTH, SRPRB, TPP1, HYOU1, HDGF, STUB1]
GO:0047496;vesicle transport along microtubule;8.0;0.7866048967936545;0.7683024483968273;9.36615998802463;173.0068769504478;6.039404009397101;0.005790384475450878;0.6838554019015759;[DYNC1H1, NDE1, DTNBP1, KIF23, AP3B1, TRAK1, AP3B2, PRKCZ, RASGRP1, TRAK2, AP3M2, AP3M1, CLN3, FYCO1, KIF3B, BLOC1S1, KIF5B, TRIM46, AP3S2, KIF1B, KIFAP3, PAFAH1B1]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[TTC26, IFT172, WDR19, IFT122, WDR34, DYNLL2, WDR35, DYNC2LI1, IFT74, IFT52, IFT88, PCM1, KIF3B, WDR60, TRIP11, DYNLRB1, TNPO1, IFT57, KIFAP3, CLUAP1]
GO:0071359;cellular response to dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;141.5689593603356;6.781341354126479;0.004738185665998763;0.6699184248047958;[COLEC12, RALB, DHX9, DDX58, RIOK3, CAV1, TMEM173, IFIT1, NFKB1, PQBP1, P2RX7, IFIH1, IRF3, FLOT1]
GO:0032463;negative regulation of protein homooligomerization;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;148.87198655256626;7.379178354882098;0.004982611413824959;0.7523715242355574;[CRBN, SRC, RIOK3, PEX5, VPS35, PEX14]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[TOP2A, DDX3X, NOTCH1, STAU1, YTHDC2, ADAR, NUCKS1, IFIT1, LARP1, CCL5, STOM, SRPK2, HSPA8, RAD23A, TARBP2, SRPK1, DDB1, CNOT7, TBC1D20, VAPA, CD28, PPIE, PKN2, PPIH, TRIM38, PABPC1, PPIA, PPID]
GO:0035973;aggrephagy;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;41.777574812335935;7.9853141584524145;0.001398257831592581;0.7592887026755414;[WDR81, UBQLN1, WDFY3, SQSTM1, ATG5]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[TBX1, NLGN3, CNTNAP2, OXTR, MKKS, PTEN, NRXN3, VPS13A, KALRN, SLC6A4, MECP2, PPP3CB, PCM1, ATXN1, IL1B, GNG8, ANXA7, EIF4EBP2, GNB1L, DNAJC9, AVP, CIC, BBS4]
GO:1903076;regulation of protein localization to plasma membrane;7.0;0.7307253602413294;0.7162820453778652;9.117698628726131;62.75471671371763;5.346256828837156;0.0021003438928297916;0.6243271881103005;[ITGB1, LRRC15, PID1, LRP1, VPS4A, CLTC, CIB1, PIK3R1, KALRN, EGFR, KIF5B, PPFIA1, AKT1, CSK, STX3, RAB11FIP2, GBP1, SPTBN1, AP2M1, APPL1, VTI1B, PRNP, PRKCI, LYPLA1, PRKCH, ITGA3, PDPK1, PRKCE, STX8, STX7, ACSL3, RAB11A, VIL1, VAMP8, CLIP3, TMEM59, DAB2, CDK5, RER1, IFNG, TMBIM1, NUMB, PTPN9, RANGRF, SQSTM1, RHOQ, PICALM, BCL2L1]
GO:0038202;TORC1 signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.12151398160788;7.697632086000634;9.077326651865194E-4;0.7445766281117727;[LARP1, AKT1S1, CLEC16A, CARD11]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[RNF34, UBE2D4, UBE2D2, UBE2D3, RNF8, TNFAIP3, UBE3A, RNF6, RNF4, UBR5, ARIH2, RFFL, UBE2H, HACE1, UBE2B, DTX3L, UBE2C, UBE2E3, AMFR, SYVN1, UBE2E1, UBE2E2, UBE2G1, KLHL3, BFAR, UBE2G2, MARCH6, TOPORS, ITCH, RNF126, CDC34, UBE2R2, UBE2T, TTC3, PELI1, TRIM38, TRIM32, RNF187]
GO:0039534;negative regulation of MDA-5 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;832.8511462772416;8.390779266560578;0.027874778348530416;0.8253454670833372;[RIOK3, C1QBP, DHX58]
GO:0006750;glutathione biosynthetic process;8.0;1.0;0.875;9.628524252492122;528.5812657394678;7.069023426578259;0.017691139272045377;0.7365101867784198;[GCLC, GSS, MGST2, CHAC2, HAGH, GGT1, GCLM, OPLAH, CNDP2]
GO:0045995;regulation of embryonic development;5.0;0.5017827139744404;0.5411323688481404;6.887684228566921;27.37613670804801;4.981283082083729;9.162546586948941E-4;0.5449840603320351;[CRB2, LAMA5, PHLDB1, IL1RN, NOTCH1, GATA3, STK4, GATA2, GATA1, DLL1, STK3, AMOT, LFNG, NIPBL, MAPK7, SEPT7, SUFU, DAG1, DVL2, DVL3, NPHP3, MBP, E4F1, PRKACB, CLASP1, MAP2K5, CLASP2, FZD1, IL10, SEC24B, FZD3, TGIF2, FZD2, INSR, FUZ, KLF4, DUSP6, SFRP1, SFRP2, COL5A1, MYADM, MKS1, CTNNB1, TRIP12, PLCB1, PHLDB2, PAFAH1B1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[HSPA9, CD74, HSPA8, TOR2A, TOR1A, HSPA1L, ST13, PTGES3, HSPA6, DNAJB12, DNAJB14, HSPE1, TOR1B, HSPA14, GAK, DNAJB1, HSPH1, DNAJC7, DNAJB5, DNAJB4, BAG1, HSPA1B, HSPA1A]
GO:0031929;TOR signaling;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;26.42836680105094;6.518977089658987;8.845336528452411E-4;0.6565011041187423;[PRR5, MAPKAP1, RPS6, CLEC16A, GATA3, FLCN, CCDC88A, PINK1, LARP1, SESN3, RPS6KB1, TIPRL, AKT1S1, AKT1, EIF4EBP2, RICTOR, FNIP1, CARD11]
GO:0046726;positive regulation by virus of viral protein levels in host cell;7.0;1.0;0.8509193652572005;9.628524252492122;75.14244873640052;8.390779266560578;0.0025149501353939727;0.7800242071602487;[DDB1, TBC1D20, STAU1]
GO:0006995;cellular response to nitrogen starvation;7.0;0.8259837884571596;0.7639112594857803;9.405380701177911;176.14763520758262;7.212124270218933;0.005895502827818261;0.7197477358342742;[BECN1, GABARAPL2, GABARAPL1, MAP1LC3A, ATG7, ATG5]
