ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, TRAF2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, ADRM1, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0016458;gene silencing;7.0;0.6835726970475526;0.6927057137809769;8.659123695304018;69.21166146355857;4.8942717050940985;0.002316452022733967;0.6012126478626229;[PIWIL4, HDAC1, SUV39H1, BAZ2A, BMI1, SUPT6H, MECP2, BAHD1, SCMH1, CHMP1A, HIST1H2AD, HIST1H2AG, SOX6, HIST1H2AC, HIST1H2AB, DDX17, MBD3, HELLS, H2AFY, EED, H2AFZ, H3F3A, DNMT3A, MBD2, SIRT4, CNOT10, HELZ, SIRT1, SND1, SIRT2, TNRC6C, TDRD1, MORF4L1, HILS1, MOV10, CNOT6, HIST3H2A, CNOT7, ZNFX1, H2AFY2, CNOT1, CNOT3, HAT1, DYDC2, CNOT8, TNRC6A, TNRC6B]
GO:1903393;positive regulation of adherens junction organization;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.73769771363445;6.518977089658987;0.0021667124823299714;0.6565011041187423;[SMAD3, SDC4, ROCK1, TSC1, PTPN23, ADD1, PPM1F, SFRP1, ABL1, ITGB1BP1, TEK, LIMS1, S100A10]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM5, TRIM13, TRIM25, TRIM26, TRIM27, TRIM32, TRIM21, MID2, TRIM11, PML]
GO:0046929;negative regulation of neurotransmitter secretion;8.0;0.7671156992804218;0.7585578496402109;9.33127272902419;367.6650029662704;7.379178354882098;0.012305416772260755;0.7523715242355574;[RAP1B, PNKD, RAP1A, SYT11, NF1]
GO:1902188;positive regulation of viral release from host cell;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;120.05257821018927;7.069023426578259;0.004018051752389216;0.7365101867784198;[DDB1, TSG101, VAPA, CAV2, VPS4B, VPS4A, CHMP4C, CHMP2A, CHMP4B, ZNF502, VPS37B, SMC3]
GO:0008610;lipid biosynthetic process;4.0;0.4669127386211759;0.48345636931058794;6.403950406509283;43.60259856506154;3.4192313611723697;0.001459339734181564;0.42485965082087424;[PI4K2B, ACSM3, NSDHL, FDXR, CPNE1, CPNE3, MLYCD, PTGDS, STARD3, ACOT8, PRKAB2, ACOT7, STARD7, ACSL1, OXSM, ACSL4, ACSL3, MIF, PRKAB1, GBGT1, RUFY1, INPP4A, CYP27A1, GNPAT, PRKD3, PRKD2, CYP2E1, A3GALT2, PTGES, CES1, CERKL, LIAS, PLA2G6, MTMR6, CYB5R2, UGT8, CYB5R1, PTDSS2, SGPL1, PTDSS1, CYB5R3, INPP5D, INPP5E, PLCG2, ST3GAL4, ST8SIA4, ST3GAL5, ST8SIA5, PIP5K1B, PIP5K1C, DECR2, GSTM4, XBP1, CHKB, CHKA, STARD10, MCAT, TRERF1, PBX1, SQLE, FASN, PEMT, ATM, ARF3, PIGU, ARF1, PIGO, SLC44A1, PIGP, PRKAG1, PRKAG2, AKR1B1, BRCA1, TFCP2L1, SMPD2, SMPD4, SPTLC1, IMPA1, SMPD1, ELOVL1, SREBF1, EDN1, PCYT1A, ELOVL5, SPHK2, SPHK1, ELOVL3, ELOVL6, ELOVL7, PLSCR1, PITPNM1, PIGA, AGPS, TLR9, PIGG, PIGF, MGLL, PPARD, SGMS1, HSD17B4, HSD17B7, PTGS2, HSD17B8, PTGS1, ALOX5, CEPT1, CD74, PLEKHA2, AGK, PTGES3, AKR1C3, PLEKHA3, AKR1C4, FIG4, FABP5, GPAM, DHRS9, ETNK1, PLP1, DPAGT1, SCARB1, DGKE, DGKA, IRS2, FADS3, FGF6, COL4A3BP, OSBP, SBF1, FADS1, G6PD, PCYT2, DGAT2, DGAT1, ACOT11, OCRL, THNSL2, DHDDS, ALDH3A2, DPM1, ACLY, DPM2, DPM3, PHOSPHO1, DGKQ, SLC27A2, CSNK1G2, SLC27A5, ISYNA1, INSIG1, ABHD2, LPL, ALOX12, ABHD5, PLD1, ACACA, ACAT2, MTM1, PLD2, EBP, ALDH3B1, PMVK, OSBPL9, FDPS, OSBPL7, RAB4A, OSBPL3, EPHX2, OSBPL2, B3GALT4, DOLK, DHCR24, SYNJ2, BMX, CRLS1, QKI, COQ2, AMACR, SCCPDH, SYNJ1, FGF18, DEGS1, OSBPL1A, SERINC5, ST6GALNAC1, ABCD3, PTEN, PCTP, TAZ, PIK3C2A, PIK3CG, ACP6, LBR, GAL3ST4, PLA2G12A, GGPS1, HMGCS1, PLA2G4B, LSS, PEX7, ACOX2, PIK3C3, MVD, B4GALT6, ST6GALNAC6, AGPAT5, VAC14, ACSS2, LCAT, AGPAT1, CLN8, LTC4S, AGPAT3, PDSS2, CDIPT, ACSS1, HSD3B7, CNBP, CYP51A1, PTPN11, PTPN13, SGPP2, P2RX7, SH3YL1, VAPA, SCD, DOLPP1, CHPT1, LPIN1]
GO:0006672;ceramide metabolic process;7.0;0.7140352122741334;0.7079369713942671;9.176539128749065;101.21355503378848;5.420364800990877;0.0033875266006951925;0.628117073252615;[ST6GALNAC1, ASAH1, SGMS1, CLN8, GBA2, CLN6, PPP2CA, UGT8, CLN3, FUT5, SMPD2, SGPL1, NEU4, SMPD4, FUT7, SPTLC1, PPP2R1A, SMPD1, ORMDL2, ORMDL3, ST8SIA4, ST3GAL5, AGK, B3GALT4, GALC, P2RX7, ALDH5A1, DEGS1, B4GALT6, GLA, ST6GALNAC6]
GO:0008612;peptidyl-lysine modification to peptidyl-hypusine;9.0;1.0;0.896240625180289;9.628524252492122;217.569445408162;9.083926447120524;0.007281853538022714;0.8607930461318132;[DHPS, DOHH]
GO:0043535;regulation of blood vessel endothelial cell migration;9.0;0.8259837884571596;0.8092325194088689;9.474373572664863;55.00620804656928;5.322726331426962;0.001841008280945398;0.6684450973015518;[FOXC2, CD40, CIB1, PIK3C2A, PTGS2, THBS1, HIF1A, MECP2, SPRED1, SH3BP1, TBXA2R, PDCD10, TMSB4X, ABL1, MAP2K5, MAP2K3, MAP3K3, STARD13, MEF2C, ANXA1, ANGPT1, JUP, NOS3, PDPK1, PRKCA, VASH1, SIRT1, RHOA, EFNA1, P2RX4, SP1, FGF18, NF1, PRKD2, ITGB1BP1]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[APP, EGF, RIPK2, SPHK1, PLK1, AXIN1, PRKAG2, AZU1, TRIM6, MAPK1, CALM3, CALM1, CALM2]
GO:0019732;antifungal humoral response;7.0;1.0;0.8509193652572005;9.628524252492122;115.32270466312094;8.16763571524637;0.0038597471413786694;0.7686126355688037;[DEFA4, RARRES2, FAM3A, LTF]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ZNF451, ONECUT2, FAM89B, TGFB1I1, LTBP1, GLG1, PBLD, CHST11, UBB, SNX25, ADAMTSL2, RPS27A, SMAD2, SMAD3, CAV2, TGFB3, PDPK1, CAV1, LEMD3, SIRT1, TGFBR1, DNM2, SMAD7, TGFBR3, PPM1A, EID2, STUB1]
GO:1901381;positive regulation of potassium ion transmembrane transport;9.0;0.7369933605727446;0.7647373054666613;9.271849308553389;341.4877247401287;6.311337724880743;0.01142928682805268;0.7190027299379095;[LRRC26, GAL, KCNMB1, NPPA, AKAP9, FLNA, ATP1B3, ANK2, ATP1B2, ATP1B1, DNM2]
GO:0061136;regulation of proteasomal protein catabolic process;9.0;0.6763753087927167;0.7344282795766475;9.060540214886183;224.62789392231474;4.60092389510664;0.007518093457600162;0.6315320871408845;[DET1, HSP90AB1, ZFAND2A, LRRK2, KEAP1, PARK7, FBXO22, ALAD, LAMP3, SUMO2, PBK, TLK2, BBS7, NUDT15, BTRC, GPX1, USP5, FBXW7, RAD23A, YOD1, CSNK1D, COMMD1, CSNK1E, RAD23B, SIRT2, RNF40, RBX1, SCO1, PSME3, MAP1A, WAC, PSME1, PSME2, TRIB3, TRIB1, RNF166, USP13, PSMD10, DERL3, RNF180, TAF9, CLEC16A, DERL2, PRICKLE1, PSEN1, RCHY1, FHIT, HSPBP1, MTM1, AURKA, DNAJB2, ATXN3, COP1, UBB, RNF138, GNA12, UBQLN1, LONRF3, PSMF1, SOCS4, N4BP1, SOCS5, WNT10B, PLK3, XBP1, OSBPL7, CSNK1A1, EDEM1, CAV1, GLMN, PLK1, SGTA, UBE2G2, CHFR, UBAC2, SMAD7, DAB2, PINK1, PSMC6, PSMC3, PSMC1, GIPC1, MDM2, STUB1, OGT, TAF1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, STAT5B, XBP1, EGR2, BCL11B, INTS1, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, INTS5, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, GMEB2, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, SREBF1, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, FLNA, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, MAF, DLX2, AKNA, MAX, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, SUPT5H, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV6, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, CARM1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0006369;termination of RNA polymerase II transcription;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;477.15162764714074;6.139487467954083;0.015969835568764485;0.7102142998068259;[SLBP, NCBP1, CPSF3, CSTF3, CPSF2, SSU72, CSTF2T, MED18, WDR33, SETX, LSM10, PABPN1, FIP1L1, PCF11, CLP1, SNRPG, PAPOLA, SYMPK, SNRPF, SNRPB]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELOF1, ELL, CCNT1, CCNH, MLLT1, RTF1, MLLT3, SUPT6H, AFF4, POLR2B, POLR2D, POLR2E, LEO1, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, NCBP1, ADRM1, EAF2, ELP2, GTF2H2, ELP4, SSRP1, SUPT5H, GTF2H4, GTF2F2, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC2, TCEA1, MNAT1]
GO:0009749;response to glucose;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;32.95598622603122;4.917261223318797;0.001103007200523252;0.6023883328937558;[CDKN1B, SRF, PTEN, LPL, IRS2, FOXO3, THBS1, AACS, TXN2, CTGF, GYS1, RAP1A, SIN3A, CASP3, ENSA, SESN2, PTK2B, PDK3, GLUL, ATG7, SOX4, PCK2, SMAD2, EIF2B4, TCF7L2, FIS1, SREBF1, XBP1, EIF2B3, ENDOG, BAD, SERPINF1, CYBA, WDR35, RHOA, NME1, ERN1, GPAM, GJB6, COL6A2, SARM1, TXNIP, ZNF236, GCLM, VAMP2, PPARD]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[NDUFA13, TWF2, AQP3, AQP1, SLC6A4, RXRA, MYB, CTSH, PTK2B, TEAD2, TBX1, PDGFRB, CDKN2D, ABCA1, LYN, WNT10B, SREBF1, WNT5B, DUSP1, SERPINF1, TIE1, PTCH1, TESC, IGFBP2, ZNF35, GDAP1, BMP6, GDAP2, CLK2, SETX, SYNJ1, RARA, PTGES]
GO:0032527;protein exit from endoplasmic reticulum;9.0;0.9326813400603323;0.8625812952104552;9.567899630675686;93.4429707305496;6.832634648514029;0.0031274521371376313;0.7456618788553018;[NPLOC4, CTAGE5, SEL1L, SYVN1, DERL2, PREB, HSP90B1]
GO:0051443;positive regulation of ubiquitin-protein transferase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;659.8486212060837;6.280566066213989;0.022084539526562936;0.7536173930320365;[ARRDC4, FBXW7, UBE2C, ARRDC3, PLK1, DCUN1D4, PTEN, AXIN1, DCUN1D2, MASTL, BMI1, UBE2L3, CDC14B, CDC20, FZR1, PINK1, GORASP1, TRIB3, STUB1]
GO:0048048;embryonic eye morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;49.04309196241861;6.686031174322154;0.001641428152064931;0.665044257777226;[FZD5, SP3, AXIN1, HIPK1]
GO:0030220;platelet formation;5.0;1.0;0.7902410118609202;9.628524252492122;33.79744107268718;6.832634648514029;0.0011311699369806302;0.639662265535933;[MEF2C, WDR1, VPS33A, SRF, CIB1, PTPN11, GATA1, CASP9, CASP3, EP300, MYH9, PTPN6, CLEC1B, ZFPM1]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CELSR3, STK11, GNAT2, CCND1, MYC, FAM53B, VPS35, BTRC, LZTS2, SOX4, AP2M1, TLE4, FBXW4, TLE1, CSNK2A1, WNT5B, FBXW11, CSNK2A2, CTNNBIP1, MITF, CSNK1D, CSNK1E, DKK3, RBX1, TIAM1, SFRP1, SFRP2, CCNY, CCNE1, TNIK, PFN1, CSNK1G2, CSNK1G1, MACF1, TCF7, CUL1, KLHL12, VPS26A, PSEN1, RTF1, GATA3, APCDD1, NDRG2, NLK, PPP3R1, GRK5, UBB, GRK6, PLCG2, DVL2, DVL3, NPHP3, MARK2, FZD1, WNT10B, WNT10A, FZD3, SMAD3, UBE2B, FZD5, FZD6, NFATC1, NR4A2, CYLD, BCL9, MOV10, DAB2, SDC1, STRN, CALM1, CD24, LDB1, CHD8, TGFB1I1, LRRK2, USP34, PTEN, AP2A1, ARRB2, AP2A2, MED12, PPP3CB, BCL7B, SPIN1, DACT1, ARHGEF19, KREMEN1, AXIN1, KREMEN2, AXIN2, SENP2, RHOA, AES, DDB1, PPM1A, PLCB3, TAX1BP3, PLCB1, MET, PLCB2, LEF1, PRICKLE1, CDC42, GNG2, PARD6A, RNF138, AP2S1, LEO1, DISC1, RPS27A, GPC6, TCF7L2, WWOX, RYK, EGF, CSNK1A1, WNT7A, AP2B1, TNRC6C, AXL, CTNNB1, TNRC6A, LGR4, TNRC6B]
GO:0051569;regulation of histone H3-K4 methylation;10.0;0.8259837884571596;0.8282329060895002;9.523163736834295;104.17724647803128;6.518977089658987;0.003486718686184865;0.7486218033895181;[PAXIP1, H2AFY, AUTS2, GFI1, PIH1D1, MYB, CTNNB1, BRCA1, RTF1, GATA3, BCOR, ZNF335]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[SPAG16, GALNT11, TTC26, ONECUT2, AVIL, IFT172, CEP164, CBY1, LRRC6, SNX10, C21orf2, PTPN23, FNBP1L, CELSR3, CDC14A, CDC14B, RPGR, NUDCD3, SEPT6, SEPT7, TMEM107, NEK1, CEP250, BBS9, BBS7, IFT57, SNAP29, CEP290, RAB8A, BBS4, IQCB1, ACTR2, ABCC4, MKKS, RFX2, RFX3, OCRL, CSNK1D, WDR34, SEPT4, DYNLL2, SEPT5, WDR35, TMEM80, SEPT2, KIF27, IFT88, TMEM138, RFX4, MAK, ZMYND10, ATP6V0D1, LAMA5, DCTN1, SPATA6, TROVE2, HDAC6, IFT74, ABLIM1, ABLIM3, ARL13B, STK36, NPHP3, FLNA, DISC1, RILP, BBS2, BBS1, SEPT11, GSN, WDR19, IFT122, FUZ, C5orf30, AHI1, TTC8, EHD3, TTLL3, KIAA0586, CENPJ, MKS1, WDR5B, UNC119, CCDC65, ATXN10, CLUAP1]
GO:1900186;negative regulation of clathrin-dependent endocytosis;9.0;1.0;0.896240625180289;9.628524252492122;226.23909794219048;8.390779266560578;0.007572019006155927;0.8253454670833372;[SYT11, UNC119]
GO:0060272;embryonic skeletal joint morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.510741216835738;46.18089108149027;7.292166977892469;0.0015456328643938164;0.6960420709600095;[SHOX2, NOG, AXIN1, CTNNB1]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[NCBP1, CCNH, FAM103A1, GTF2H2, SUPT5H, GTF2H4, GTF2F2, GTF2H5, CDK7, POLR2B, ERCC2, POLR2D, POLR2E, POLR2G, POLR2H, MNAT1, POLR2I, POLR2K, POLR2L]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, BBS1, MKKS, DCTN1, IFT172, IFT122, FUZ, CSNK1D, TMEM80, IFT74, TTC8, IFT88, ARL13B, CENPJ, TMEM107, MKS1, CEP250, BBS7, DISC1, IFT57, BBS4]
GO:1903214;regulation of protein targeting to mitochondrion;9.0;0.7980440201809971;0.7952626352707877;9.481920778300246;160.31632445447693;5.9928839937622085;0.005365643104166481;0.7027169913188946;[RNF31, USP36, LRRK2, UBE2D3, UBE2J2, PARL, UBE2L3, NPEPPS, UBL5, LMAN1, BAG4, ABLIM3, BAG3, VPS11, BNIP3L, SREBF1, FZD5, FBXW7, ATPIF1, CSNK2A2, SIRT4, HUWE1, HPS4, SREBF2, PINK1, TOMM7, RHOU, BAP1]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[CXCL6, SPON2, PPP1R11, HP, HMGB2, DEFB1, RBPJ, LYST, MPO, IL27RA, SPN, GNLY, ACP5, IL12A, CTSG, PGLYRP1, IL6R, CAMP, HAVCR2, IL10, GBP6, FGA, FCER1G, SYK, RIPK2, ANXA3, SLC11A1, PRKCD, SFTPD, RNASE6, RNASE3, MR1, TIRAP, CLEC4D, SLPI, IL23A, TLR9, IRF8, BPI, TLR6, CLEC4E, TLR5, S100A9, TLR4, S100A8, HIST1H2BC, LTF, ANKRD17, CEBPB, SEH1L, HIST1H2BJ, CEBPE, SHC1, DEFB123, NOD1, NLRC4, PLA2G6, COCH, PLAC8, KLRK1, NLRP3, S100A12, CCL20, CD160, DEFA4, RARRES2, PRG2, ISG15, PPBP, AZU1, LYZ, AICDA, P2RX7, SELP, CD4, IL6, BCL3, TNFSF8, MYD88]
GO:0021860;pyramidal neuron development;7.0;1.0;0.8509193652572005;9.628524252492122;36.71755479978741;7.8311634786251565;0.0012289035154949403;0.7514054297404357;[UQCRQ, OGDH, ATP7A, PLXNA3]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[APP, AHCYL1, CPSF6, PNPT1, CPSF3, CSTF3, ZC3H3, CPSF2, SSU72, WDR33, FIP1L1, PCF11, CLP1, PAPOLG, PAPOLA, LEO1, SYMPK, GRSF1]
GO:0030579;ubiquitin-dependent SMAD protein catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;157.5507831317809;7.9853141584524145;0.005273082924921447;0.8046099625986299;[TGFB1I1, STUB1, RNF111]
GO:0030219;megakaryocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;22.675663695230284;7.8311634786251565;7.589340571069517E-4;0.6907270763441554;[CDKN2B, SP3, GATA1, ZFPM1]
GO:0032757;positive regulation of interleukin-8 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.948432231191374;0.002183412136085803;0.6273234135236593;[AFAP1L2, ZNF580, DDX58, F2R, PARK7, BCL10, TIRAP, HYAL2, TLR9, TLR8, F2RL1, RIPK1, TLR7, PRKD2, LGALS9, TLR5, TLR4, CD244]
GO:0010867;positive regulation of triglyceride biosynthetic process;8.0;1.0;0.875;9.628524252492122;585.9051526913918;7.292166977892469;0.019609718180177402;0.747921758369865;[SCARB1, SREBF1, DGAT2, NR1H2, NR1H3]
