ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[ITSN1, ARAF, ENO1, NOC2L, MYC, AKT2, ALKBH1, ZC3H12A, PROK2, AKT1, ADNP2, VPS35, IER3, PRKCI, MEF2C, PRKCH, CSNK2A1, DAPK1, SERPINF1, PIH1D1, PRKCD, PRKCA, WDR73, NUP93, PSME3, YME1L1, PRKCQ, RBCK1, ATF5, UBA52, ATF4, LRPAP1, PRKDC, ABCB4, GATA3, BCL10, HIF1A, PRKCZ, GATA1, MTDH, PLAC8, PRDX3, PRDX2, PRDX5, HSPH1, CHST11, FIGNL1, PLCG2, HMOX1, NCKAP1L, ATG7, SULT1A3, ATG5, FZD1, BARD1, PLK3, PRELID1, FZD3, TSLP, PLK1, EIF2AK2, BRAF, AZU1, ELL3, SETX, QARS, HYOU1, ADA, CPEB4, LGMN, ARF4, BTG2, CDKN1A, CDKN1B, MECP2, IKBKB, ING2, PEA15, TIMP1, JAK3, TEAD2, DFFA, ARG2, ANXA1, SPHK2, RIPK2, DUSP1, SPHK1, SIRT4, SLC39A10, SERPINB9, SIRT1, DDB1, ITPKB, PTRH2, RARA, GAS6, PPARD, GSTP1, PTGS2, EGFR, UNG, FLNA, CCL19, BID, RPS27A, CDKN2D, STAT3, SYVN1, WNT7A, HIPK3, HIPK2, PSMC5, PSMC1, CLCF1, CIAPIN1, LIMS2, HSPA1A, IRS2, PARK7, TM7SF3, TNF, CTGF, NRBP2, MAEA, LAMP3, CFL1, CLEC5A, PIM1, PIM3, PIM2, BNIP3L, TLE1, F2R, THOC6, FOXP1, PIAS1, MAG, MSH2, FKBP8, PHIP, ADNP, IL6ST, SQSTM1, CSF1R, BLM, DNMT1, SHC1, GLO1, CORO1A, HSP90B1, BCL2L12, SOCS2, SCRT2, SOCS3, BAG4, BAG5, BAG3, BAG1, PSAP, ABL1, MAP2K5, MCL1, TXNDC5, WFS1, BDNF, TNFRSF10C, TNFRSF10B, ASNS, TNFRSF10A, DHCR24, PALB2, NFKB1, TNFRSF10D, ZC3HC1, DAB2, SON, COPS5, CDK5, BCL6, BCL3, MDM2, BCL2, MDM4, MNAT1, MYD88, BCL2L2, BCL2L1, EIF4G1, MAP3K12, ITGB1, HSP90AB1, SYCP2, FLT3, TRADD, LRRK2, PTEN, APIP, ARRB1, FASLG, ARRB2, PIK3CG, OPA1, SIN3A, MDK, ITGAV, PTCRA, GPX1, GPX4, TNFRSF18, TRAF2, DNAJC3, HAX1, ADORA2A, TMBIM4, NPC1, DAD1, TRAF6, TMBIM1, BIRC6, ITGA5, MET, SLC25A4, BIRC2, BIRC3, BECN1, CEBPB, HDAC3, RNF34, LRP1, ROCK1, HDAC1, SRC, VPS4B, NLRC4, CCL5, CCL2, FYN, RFFL, TBX1, ANGPT1, SEMA4D, TIE1, HIP1R, CFLAR, KLF4, MERTK, SORL1, DNAJA1, PINK1, CTH, DNAJA3, IL2RB, PDCD1, EVI2B, TRIM32, TPT1, EPHB6, IL1RN, TNFRSF6B, SLC46A2, ARL6IP1, TXNDC12, IFIT3, AQP1, ICAM1, RPS6KA3, LGALS3, TCL1A, FTH1, TNFSF10, PDK4, SOX8, KIFAP3, FBXO7, EPHB4, SOX4, EPHA4, FLT3LG, MIF, MAPK8IP1, SFRP1, CFDP1, SFRP2, VDAC2, EPHA1, TP53, NAIP, PIK3R1, NUAK2, PDCD10, NTSR1, TRAP1, STAT5B, XBP1, TNFSF14, BCL11B, SIAH2, INSR, PYCR1, PARP16, PTK2, VNN1, CD28, GNRH1, CD27, AARS, DDR1, CITED2, KIF14, AKR1B1, BRCA1, AATF, SH3RF1, NNT, CTSH, CD38, CCR7, HRAS, HTATIP2, IL10, TSC22D4, PACRG, EDN1, FCER1G, PARP2, TSC22D3, NOG, CACYBP, RHOA, HCK, CTTN, NOV, CEACAM6, IL1B, KIT, TAX1BP1, NCOA7, SGK3, AVP, ARHGEF2, STK40, CD44, FOXC2, FOXC1, IFI6, AIF1, RELA, CST3, MNT, LMNA, CTNNA1, MSX1, DCPS, PAK2, CD74, NQO1, RYK, LILRB1, AP2B1, ITCH, CD40LG, GPAM, AXL, CTNNB1, GHRL, MAD2L1, GRINA, NDUFA13, ZFAND6, CIB1, UBE2Z, MPO, IGF1R, CCND2, ARHGDIA, MPZ, PDE8A, PDGFRB, CAST, PCID2, HGF, LIG4, TSC1, ATAD3A, PPIF, UBE2V2, CHMP4B, CHMP4A, PPID, FAIM, PSMD10, C5AR1, PSEN2, HTRA2, ALOX12, PSEN1, HIGD1A, GRK5, UBB, IRAK1, RIPK1, TFAP2A, IVNS1ABP, HSPA9, PRNP, STIL, SMAD3, UBE2B, CBX4, TGFB3, NONO, RHBDD1, CAV1, VIL1, NFKBIA, NR4A2, IL4, EFNA1, AHI1, IL6, IL7, CHMP2A, IL7R, GCLM, AVEN, YWHAE, DYRK3, DOCK8, HMGB2, TNFAIP3, ADAR, CASP8, EEF2K, CASP3, NUP62, MYO18A, CASP2, TMEM109, FGA, USP47, NAT8B, CAMK1D, PDPK1, FGG, PLAUR, RPS3A, YWHAZ, MMP9, TGFBR1, SUPV3L1, CREB3, ARHGAP10, HSH2D, CREB1, DDAH2, CAT, NDUFS3, IRF7, ZMYND11, LTF, RRN3, TAF9, LEF1, THBS1, DLL1, AURKB, AURKA, CLN3, MUC1, MAPK7, BNIP1, PTK2B, VHL, SNCB, SNCA, TCF7L2, EYA2, NOS3, BAD, BNIP3, SOD2, SOD1, GOLPH3, UFM1, RPS6KB1, TNIP2, BAX, SPRY2, KRAS, ERCC5, ATP13A2, TEK]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[INTS12, CCNK, CCNT2, ELL, CCNT1, GTF2B, INTS10, ZC3H8, SNAPC5, SNAPC2, SNAPC3, SNAPC4, TBP, NCBP1, GTF2F1, GTF2F2, GTF2A1, GTF2A2, TAF9, GTF2E1, RPAP2, GTF2E2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ZNF143, POU2F1, INTS1, TAF13, INTS3, POU2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, PRKDC, SHOX2, GATA3, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUP, FZD5, PBX3, NFATC3, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, SETX, MLLT10, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, NKRF, MED10, TEAD2, ZNF485, RIPK2, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, MEF2D, BRD4, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, ZNF438, PHIP, SQSTM1, DLX2, CBFB, MAX, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, SBNO2, NDN, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, MNAT1, OGT, NFE2L1, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PPP1R12A, PEG3, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, ABLIM3, IFI16, P2RY1, E2F1, E2F2, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, EPC1, SOX8, SOX6, SOX4, EIF2A, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, BCL11B, SS18L1, EAF2, MICAL2, STAG1, MC1R, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, TGFB3, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, HMGB1, PKD2, FLCN, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, SSBP4, TAF2, TAF1]
GO:1901888;regulation of cell junction assembly;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.318252308649967;5.370354380416217;9.14317319939619E-4;0.5648811846224242;[MACF1, SDC4, LDB1, ROCK1, CBFB, ROCK2, SRC, PTEN, THBS1, ARHGAP6, TNF, PPM1F, RAP1B, IKBKB, RAP1A, ABL1, FLOT1, CLASP1, S100A10, SMAD3, PRKCH, FZD5, CAV1, RCC2, DAPK3, GPBAR1, TSC1, RHOA, PTK2, RUNX1, CLDN5, SFRP1, MYO1C, DLC1, RAPGEF1, ITGB1BP1, TEK, PHLDB2, LIMS1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, HRAS, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, UBE2V2, ADNP, NAIP, CEBPB, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, HIPK2, NR4A2, PINK1, AXL, CLCF1, BCL2, BAX, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS, LGMN, MAP3K12]
GO:0006538;glutamate catabolic process;10.0;0.7140352122741334;0.772258617997987;9.199528646973764;824.2386634557165;7.57984905034425;0.02758652629922529;0.8028748447945538;[GLUD1, ALDH5A1, GOT1, ADHFE1, GOT2, GLUL]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[HDAC4, DNMT1, AKR1B1, PTGS2, THBS1, TNF, AIF1, EGFR, PAK1, IRAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, HMOX1, AKT1, SKP2, IL6R, MEF2D, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, CYBA, IRAK4, MMP9, FOXP1, ERN1, IL6, RPS6KB1, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:0044062;regulation of excretion;6.0;0.7140352122741334;0.6801379187272112;8.874752450115741;31.00586428116683;6.558197802812269;0.0010377383740244471;0.6585068532133508;[SLC9A3R1, EDN1, ADORA2A, AVP, COMT]
GO:0006537;glutamate biosynthetic process;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;829.4659717023219;8.16763571524637;0.027761479601967176;0.8329342821725234;[GLUD1, SLC1A3, GLS]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[FIS1, PANK2, PNPT1, PID1, POLDIP2, NUBPL, MTM1, SUPV3L1, POLG2, OPA1, NDUFS6, OPA3, FEZ1, BAX, BCL2L1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[ATP2A3, ATP2A2, PKD2L1, FASLG, PKD2, PANX1, JPH2, OPA1, PMPCB, ITGAV, CCR7, PRKCE, TRPC1, F2R, CACNA2D3, CACNA2D2, CACNA2D4, TRPC4AP, AFG3L2, LCK, STIM2, GAS6, CATSPER1, STOML2, SLC24A4, SLC24A3, ITPR2, PKD1L2, ITPR3, ATP2C2, PSEN1, SPG7, PHB, ATP2C1, CACNA1E, CCL3, PLCG2, CHRNA10, TRPM7, CCL19, SLC25A23, TRPM6, SLC25A25, TRPM4, P2RY12, ATP13A1, ATP2B4, TRPV2, ATP2B1, MCOLN1, MCOLN2, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, FKBP1A, P2RX4, GRIN3A, ATP13A2, ATP13A3]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[CBFB, DHX9, CCDC47, SHOX2, LEF1, CLTC, HSD17B4, RRBP1, ADAR, PHB, RPS15, TP53INP2, FIGNL1, CCL3, BCAP29, AKT1, SOX8, MEF2D, WWOX, MEF2C, IGFBP5, TPM4, IGFBP3, H3F3A, NOG, DNAJC13, HSPE1, SND1, RUNX2, BMP6, GTPBP4, SFRP1, BMP2, VCAN, FASN, CAT, TMEM119, NF1, ALPL, IARS, LGR4, ASF1A]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[CD81, ARAF, PARK7, TNF, STK10, STK11, NEK1, PROK2, AKT1, MAP3K9, MAP3K4, MAP3K5, MAP2K3, MAP2K1, DAXX, MAP2K2, SLC11A1, HGF, PRKCD, F2R, MAPK8IP3, ERN1, KARS, MAPKAPK3, DGKQ, MADD, ADNP, TNIK, UBA52, SHC1, MAPKAP1, C5AR1, STK39, FPR1, TGFA, PSEN1, ADRB2, STK4, PRKCZ, IQGAP3, STK3, C5, UBB, IRAK1, PRKAR2A, ABL1, NCKAP1L, RIPK1, ECT2, MAP2K7, MARK2, MAP2K5, PRNP, GADD45B, MLKL, TGFB3, GADD45A, INSR, TNFRSF10B, EIF2AK2, TNFRSF10A, PILRB, BRAF, CCDC88A, TPX2, BMP2, STK24, WNK1, STK25, FGF13, COPS8, MUC20, MAP3K14, MAP3K11, MAP3K12, PRR5, ITGB3, LRRK2, RPLP1, KIF14, PRKAG2, ARRB1, HMGB1, PEA15, NKX3-1, DUSP5, MAP4K2, DBNL, RIPK3, SYK, RIPK2, PDPK1, ITGA1, MINK1, AXIN1, ZFP91, NRG1, TRAF2, OXSR1, ADRA2C, TGFBR1, ADRA2A, TIRAP, DUSP6, ADORA2B, TRAF6, IL1B, KIT, RAPGEF1, ITGB1BP1, TLR6, GAS6, TLR4, CRK, AVPI1, SRC, CXCR4, NOD1, THBS1, EGFR, PAK1, PTK2B, MAPK1, CCL19, RPS27A, MAP4K5, PAK2, MAP4K3, MAPK3, SPAG9, MAP3K3, CD74, MAP3K1, PDE6H, ANGPT1, EGF, PDE6G, GDF15, PTPN11, MAPK14, SOD1, P2RX7, MOS, PINK1, CD40LG, TAOK1, TAOK2, GHRL, PKN1]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[GPR27, PFKFB2, BLK, NLGN2, GPR68, ARRB1, ABAT, IRS2, SRI, TM7SF3, PLA2G6, HIF1A, AACS, PPP3CB, SERP1, OXCT1, KIF5B, CD38, GLUL, SOX4, PCK2, TRPM4, TCF7L2, BAD, PRKCE, BAIAP3, GLUD1, GHRL, TARDBP, PHPT1, PFKM, PPARD]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[LYN, BLK, PRKCH, CBFB, FCRL3, NFAM1, PLCL2, GPS2, SLC39A10, PTPN22, RUNX1, ELF2, PTPN6]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[SHC1, EGF, MATK, CPNE3, PRKCA, NRG1, STUB1, PTPN12, PIK3R1, SOS1, EGFR, HBEGF]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD40, NCF1, CD81, FLT3, ITGB3, CD80, LRRK1, ARRB2, CD3E, ADRA1A, ICAM1, STK11, ENPP2, IL12A, CD36, IL6R, EPHA4, SYK, FBXW7, RIPK2, IL15, TNFRSF18, HGF, NRG1, MIF, ADRA2C, PARP9, ADRA2A, TNFRSF1A, ADAM17, HAX1, IFNG, IL23A, BANK1, DGKQ, KIT, ADNP, ITGA5, ARHGEF2, GAS6, IL6ST, TP53, CD44, HBEGF, CSF1R, SRC, TGFA, LRP8, GATA1, SOCS3, HSPH1, CCL5, ABL1, DVL2, PTK2B, FYN, PAK2, LYN, PRNP, CD74, AFAP1L2, ANGPT1, SEMA4D, TSLP, BDNF, EGF, TNK2, STAT3, OSM, CSHL1, PARP14, EFNA1, CD4, IL6, EHD4, ARL2BP, CLCF1, ABI1, UNC119, GHRL, CD24]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[ITK, PTPN22, CD3G, CD3E, SPPL3, CD3D, IKBKB, STK11, GRAP2, NFKBIZ, ZC3H12A, PDE4B, HRAS, ERMAP, ICOSLG, HLA-DPA1, BTN3A1, RIPK2, PDPK1, RC3H1, BTN3A3, BTN3A2, RC3H2, ZAP70, LCK, TRAF6, BTK, LCP2, PRKD2, PRKCQ, RBCK1, CARD11, TNFRSF21, SKAP1, HLA-DQB1, RNF31, STOML2, TXK, WAS, PIK3R2, PSEN1, GATA3, BCL10, PIK3R1, RELA, PAK1, INPP5D, PLCG2, MAPK1, CSK, FYN, PLCG1, PAK2, HLA-DQA1, PAG1, EIF2B5, EIF2B4, HLA-DRB5, EIF2B3, HLA-DRB4, BTN2A2, BTN2A1, TRAT1, BTNL3, BMX, NFKB1, CD4, HLA-DPB1, CD28, HLA-DRA, CD247, HLA-DRB3, HLA-DRB1]
GO:0030886;negative regulation of myeloid dendritic cell activation;7.0;1.0;0.8509193652572005;9.628524252492122;126.51759902192377;8.67846133901236;0.0042344301808169855;0.7947362817240173;[IL10, TSPAN32, HAVCR2]
GO:0030643;cellular phosphate ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;422.30099747421934;7.57984905034425;0.014134034339239085;0.7838744581139225;[SLC9A3R1, XPR1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP7, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, VCP, PSMD11, USP53, PSMD13, SHMT2, GATA3, FOXO4, ADRB2, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTR5, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD2, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, CCNA1, PSMA3, PSMA4, PSMA1, TRAF3, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP16, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, USP24, MBD6, USP21, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB8, PSMB9, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:1901094;negative regulation of protein homotetramerization;9.0;1.0;0.896240625180289;9.628524252492122;365.42119711080113;9.083926447120524;0.012230318609572365;0.8607930461318132;[PEX5, PEX14]
GO:1905451;positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis;9.0;1.0;0.896240625180289;9.628524252492122;644.8897711089396;9.083926447120524;0.021583880275902575;0.8607930461318132;[RAP1A, RAPGEF1]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, SRC, CD80, TNFRSF13C, PIK3R1, CD3E, CDC42, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, CTLA4, AKT1, CSK, FYN, TNFRSF14, CCL19, ICOS, PAK2, ICOSLG, LYN, TNFSF14, PDPK1, CAV1, PTPN11, PDCD1LG2, VAV1, TMIGD2, CD40LG, LCK, CD5, CD28, PTPN6, PDCD1, CD24, CARD11]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, UBE2D2, CCNF, UBE2D3, UBE3A, UBE3B, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, RUSC1, CDC26, CDC27, FBXO4, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, UBE2E2, FBXO11, RC3H2, RBX1, RNF41, RNF126, CDC34, RNF125, HECW2, UBE2V2, ANAPC4, ANAPC5, RBCK1, UBA52, ANAPC1, RNF122, ANAPC2, ANAPC13, MAGEL2, CBFB, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, UBE2H, HACE1, UBE2B, UBE2C, SIAH2, SIAH1, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, PRPF19, TRIM6, TRIM5, TRIM3, ARIH2, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, PELI1, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF8, RNF6, RNF4, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, WWP2, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIM38, TRIM32, TAF1]
GO:0008053;mitochondrial fusion;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;60.85147907762772;6.943860283624253;0.0020366442419525303;0.6453503496879909;[AFG3L2, FIS1, STOML2, CHCHD3, OPA1, MFN1, MFN2, BAX, USP30, BAK1, GDAP1]
