ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[ATF2, CCNK, EHMT2, CCNF, EHMT1, SMC3, NUBP1, RASSF1, RPS6KA2, MYC, EPC1, IL12A, FBXO5, GTSE1, CDK5RAP3, SOX4, TSPYL2, TIPIN, MIF, PRKAB1, RRAGA, RRAGB, ZFYVE19, ATF5, PRR11, TP53, L3MBTL2, XPC, GATA3, PCBP4, RAD21, TP53BP2, TP53BP1, HEXIM2, WNT10B, FZD3, INTS3, PLK1, MAD2L1BP, CDC7, EIF2AK4, PHC3, ZWINT, STAG2, RAD17, INTS7, EZH2, CDKN1C, TOP2B, BTG2, CDKN1A, BTG1, CAB39L, PRKAG1, PRKAG2, BRCA1, PTPRK, ING4, GPR132, UIMC1, TIMP2, HRAS, IL10, PRMT2, TERF1, TERF2, RHOB, NME6, WAC, CEP63, CDC123, FOXC1, PCNA, TP53I13, PTGS2, EGFR, RECQL5, CDKN2D, CDKN2B, CDKN2C, DMRT1, MOS, CENPF, FAP, RFWD3, TAOK2, CTNNB1, RAD1, SIPA1, MAD2L1, ZWILCH, GMNN, BUB1B, IPO7, CDC14B, STK11, CCND1, PTTG2, EME2, ZNF207, EP300, KNTC1, NBN, MAP2K1, FBXW7, VASH1, CDC25C, CGRRF1, ERN1, TOM1L2, SLFN11, MSH2, TIPRL, TIMELESS, CHMP4C, MAD1L1, KHDRBS1, BLM, MAX, NPR2, CUL2, CUL1, CCNB1, TPR, ABL1, FANCI, ZBTB17, PRNP, PNPT1, CBX5, SMAD3, CBX3, CNOT10, DHCR24, CDK9, CNOT4, CNOT6, BMP2, CDK7, CDK6, CNOT7, CDK5, CNOT1, RHEB, CNOT3, CDK2, MDM2, ZNF655, CNOT8, EIF4G2, MDM1, BCL2L1, RAD9A, HSP90AB1, PPP1R13B, FHL1, PTEN, TNFAIP3, PKD2, CASP3, CASP2, TOPBP1, HORMAD1, YAF2, DACT1, NKX3-1, H2AFY, EED, ATRX, CTDSPL, SMC1A, TGFBR1, TFDP1, RBL1, LATS2, ESPL1, TFDP2, CTDSP1, SYF2, CTDSP2, MCPH1, PPP1R15A, PRCC, THBS1, PPM1G, TBRG1, FZR1, RBBP4, TP53INP1, E2F1, CCL2, RBBP7, E2F6, E2F7, E2F8, TCF7L2, DONSON, PTPN11, PPP2R3B, CHFR, WEE1, RAD51, CDK2AP2, BAX, TRIM37, TAF6, EVI2B]
GO:0008203;cholesterol metabolic process;6.0;0.7980440201809971;0.722142322680643;9.223059144383958;82.64786032185484;5.058574756385375;0.0027661495067272364;0.581816060879476;[SCARB1, CETP, APP, INSIG1, HDLBP, PCSK9, LCAT, HSD17B7, CLN8, CLN6, EBP, NSDHL, RXRA, CYB5R3, FDXR, LEPR, SCAP, APOL1, SCARF1, LBR, APOL2, ABCA1, HSD3B7, STARD3, MBTPS1, FDPS, CUBN, G6PD, GGPS1, HMGCS1, OSBPL5, CNBP, DHCR24, ERLIN2, CEL, TRERF1, SREBF2, IL4, ACLY, SQLE, SOAT1, SNX17, CAT, MVD, NFE2L1, ABCG1, PPARD, CES1]
GO:0006024;glycosaminoglycan biosynthetic process;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;237.49504005673018;5.16195311083921;0.007948745259039342;0.5871028347338303;[CHPF, SLC35D1, SDC4, SDC2, SLC35D2, NDST2, NDST1, CHST12, GCNT2, GPC2, CHST13, ST3GAL6, CHST14, GPC6, ST3GAL1, PDGFRB, CHST7, ANGPT1, B3GAT3, ABCC5, GLCE, DCN, UGDH, SDC1, B4GALT6, AGRN, B4GALT7, CHST2]
GO:0043122;regulation of I-kappaB kinase/NF-kappaB signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;4.406435599552807;0.001508456149618737;0.5762646867385423;[MAPKBP1, CD40, EDA, TRAF3IP2, TRADD, OTUD7B, SECTM1, TNFAIP3, RORA, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, ZC3H12A, CPNE1, CASP1, TRIM25, PIM2, LGALS9, BTRC, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, RHOH, IRAK4, RHOC, TICAM1, ZDHHC17, SIRT1, MID2, PPM1B, EEF1D, TRAF6, TLR9, S100A4, RBCK1, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, NLRX1, SLC20A1, CXXC5, ATP2C1, TANK, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, ANGPT1, NEK6, TNFRSF10B, BST2, PER1, CD4, NLRP12, VAPA, TNIP1, TNIP2, TNIP3, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32, MAP3K14]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[SCARB1, APP, HDLBP, PCSK9, PRKAG2, TFCP2L1, COMT, GBA2, MECP2, NSDHL, OSBP, FDXR, LEPR, SCARF1, LBR, STARD3, CUBN, G6PD, ACOT8, GGPS1, HMGCS1, UGT2B17, CEL, SREBF2, CYP27A1, ACLY, ACOX2, SOAT1, CAT, MVD, CYP2E1, SLC27A2, UGT2B7, SLC27A5, ABCG1, PPARD, CES1, CETP, INSIG1, HSD17B4, LCAT, HSD17B7, CLN8, HSD17B8, CLN6, SULT1A1, CYB5R2, CYB5R1, SGPL1, EBP, RXRA, CYB5R3, SCAP, APOL1, SULT1A3, APOL2, SULT1A2, OSBPL9, ABCA1, HSD3B7, MBTPS1, FDPS, WWOX, OSBPL7, OSBPL5, CNBP, OSBPL2, AKR1C3, DHCR24, ERLIN2, AKR1C4, TRERF1, DHRS4, IL4, SQLE, AMACR, DHRS9, SNX17, EBPL, NFE2L1]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, BBS1, SYS1, C16orf70, ANK3, ARFRP1, GOLPH3, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, STK11, DPF2, ARL6IP5, EP300, IL12A, NBN, IL6R, PDK2, PDK1, MAP3K5, DAPK1, PRKCD, PRKCA, TICAM1, ERN1, MSH2, DDIT4, LGALS12, BTK, TRIB3, TP53, ATF4, DAP3, DIABLO, CUL2, XPA, CUL1, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT3, ZMAT4, TP53BP2, ABL1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10B, TNFRSF10A, MLLT11, DAP, STK24, BCL3, NF1, CD24, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, PPP1R13B, TRADD, BRCA1, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP2, ITGAV, HRAS, IKBKE, APPL1, TNFRSF12A, RIPK3, PARP2, TNFRSF18, SIRT1, TNFRSF21, PPARD, PPP1R15A, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, ZNF622, BID, ZNF346, RELT, DEDD, WWOX, EYA2, CD70, BAD, G0S2, GZMB, MLH1, HIPK1, P2RX7, P2RX4, BAX]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[ST6GALNAC1, SGMS1, AGK, B3GALT4, CLN8, P2RX7, UGT8, SMPD2, SMPD4, SMPD1, ST3GAL5, DEGS1, B4GALT6, ST6GALNAC6]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[DDR1, OXTR, CAV1, ABCB4, CAD, USF2, HIF1A, KALRN, NME1, SOCS2, ATP7B, CCND1, PPAT, UPRT, ATP7A, CDO1, PAM]
GO:0043129;surfactant homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;28.07196958697662;7.474488534686424;9.395435589437007E-4;0.7331650565203278;[SFTPD, CTSH, ABCA12]
GO:0043249;erythrocyte maturation;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.55885145263534;7.138016298065211;0.0013239991574647877;0.6150384854347593;[HBZ, G6PD, EPB42, ERCC2, FLVCR1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, CTGF, CDC42, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA3, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, ITGAD, ADAM15, PLP1, MYH9, CCM2, ITGA5, TLN1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[ITGB1, SRC, CEACAM6, PTRH2, CAV1, ITGA5, MCL1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFITM3, TNFRSF6B, PITPNA, IFIT1, IFIT3, IL27RA, RPS6KA4, RPS6KA5, MYC, TRIM25, IL12A, BTRC, B2M, TRIM21, CMKLR1, IL15RA, HLA-H, RSAD2, PRKCD, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, KARS, IL23A, BOLA2, PSME2, TP53, STX1A, EBI3, GATA3, HIF1A, IL22RA2, HLA-DQA1, CCR10, BBS2, HLA-DRB5, HLA-DRB4, XCR1, TNFSF14, PPBP, NMI, BST2, COL1A2, TNFSF4, SDC1, TNFSF8, HLA-DRB3, HLA-DRB1, CDKN1A, CD40, ARF1, IL27, TNFRSF13C, TRIM5, TMSB4X, CCR9, TIMP1, JAK3, CCR4, PF4V1, BBS4, CCR2, HLA-DPA1, IL10, ANXA1, TNFRSF12A, SYK, ANXA2, GPR35, RIPK2, IL15, GP1BA, TYK2, GAB2, SIRT1, VAV1, KIT, RAPGEF1, RHOU, CD44, HLA-DQB1, FOXC1, SP100, IFI6, CXCR6, PTGS2, RELA, CXCR3, STAT4, CCL19, IL12RB1, RELT, PAK2, IL12RB2, MAP3K3, CD74, CCL23, CCL20, CD70, BATF, CLCF1, HLA-DPB1, PLP2, LIMS1, CD86, CD80, MPL, IL5RA, F13A1, CIB1, RORA, IRS2, CCND1, CFL1, LEPR, IL6R, IFNAR2, IL4R, CISH, FBXW11, AIP, FSCN1, CCL3L1, SHC1, CUL1, ADIPOR2, CSF2RA, HSP90B1, RAP1B, SOCS2, BAG4, NDN, RIPK1, CD300LF, SOCS4, SOCS5, MCL1, POU2F1, TNFRSF9, TNFRSF10B, MSN, TNFRSF10A, ISG15, NFKB1, NFKBIA, ISG20, IL4, CXCL10, IL6, CXCL11, FER, IL7, HLA-DRA, BRWD1, IL7R, XAF1, MAP3K14, BCL2L1, ITGB1, CXCL6, CIITA, CXCL9, EDA, TRADD, ITGB2, ADAR, CXCL5, OASL, CA1, CASP3, ITGAX, CASP1, MKKS, JAGN1, TNFRSF18, IRAK4, YWHAZ, DCN, OAS1, IRF4, OAS2, OAS3, TRAF6, IL3RA, IRF5, LCP1, LTB, BIRC2, TNFRSF21, BIRC3, LAMA5, CAMK2D, IL2RG, SAMHD1, LRP8, CDC42, CCL7, CCL5, IL21R, CCL3, CCL2, PTK2B, NCAM1, GBP2, SH2B2, BAD, MX2, MX1, PTPN11, SOD1, POMC, CD4, KLF6, TNIP2, IL2RA, KRAS, PTPN6, LTBR, P4HB, TRIM38]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[EDA, CHD8, USP34, LRRK1, RBPJ, CDH2, VPS35, BTRC, LZTS2, EMD, SOX4, DACT1, TLE4, USP8, IGFBP4, IGFBP2, KREMEN2, AES, SFRP1, SFRP2, LATS2, CCNY, TBL1XR1, RAPGEF1, NAIP, HDAC1, SRC, KLHL12, PRICKLE1, PSEN1, STK4, MLLT3, EGFR, ARNTL, STK3, UBR5, DVL3, NPHP3, TRPM4, FZD1, TCF7L2, WNT10B, SMAD3, JUP, FZD5, EGF, CSNK1A1, CAV1, SIAH2, FZD6, WNT7A, FUZ, NFKB1, PPP1CA, SULF2, CYLD, BMP2, DAB2, GNAQ, CAPRIN2, MKS1, LGR4]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, CD40, BMPR2, SPARC, ITGB3, PDCD6, CIB1, PIK3C2A, TMSB4X, ZC3H12A, ENPP2, CTSH, MAP2K3, EDN1, ANXA1, ITGA3, ITGA2, PRKCE, PRKCA, SIRT1, RHOB, PRKD2, PFN1, MET, HBEGF, FOXC2, ROCK2, SRC, GATA3, PTGS2, THBS1, HIF1A, RTN4, PPM1F, ATOH8, ABL1, PTK2B, AAMP, CLASP1, SASH1, MAP3K3, ANGPT1, NOS3, WNT7A, RAB11A, VIL1, P2RX4, SP1, TEK]
GO:0030488;tRNA methylation;11.0;0.7369933605727446;0.8009256326160346;9.313443205852227;684.8581067550494;6.221725566191056;0.022921584500811106;0.7506082871245006;[METTL2A, TRMT12, THUMPD3, TRMT1, LCMT2, THADA, HSD17B10, GTPBP3]
GO:0032786;positive regulation of DNA-templated transcription, elongation;11.0;0.8933024483968273;0.8790801765280758;9.572954401337311;1461.1644386552794;6.481236761676141;0.048903858799172015;0.7638797017301124;[CDK9, ELL, RTF1, EAPP, SUPT6H, GTF2F2, ELL3]
GO:0031571;mitotic G1 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;856.0185997856339;7.474488534686424;0.0286501721681018;0.8146746435927894;[CCND1, RFWD3, CDK2, TP53]
GO:0021522;spinal cord motor neuron differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;49.74132219478667;6.781341354126479;0.0016647972895758778;0.6699184248047958;[IFT172, SOX4]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, BLM, WDR48, MCM8, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, RECQL5, RNF138, RAD54L, NBN, POLQ, FBXO18, GINS4, NSMCE2, XRCC3, CDC7, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, PRIM2, FEN1, SP100, BLM, DCLRE1C, PCNA, HSP90AB1, ZBTB48, SMC6, SMG5, WRN, POLD1, NBN, ZNF365, RFC5, UPF1, RFC3, XRCC6, PARP3, RFC4, RFC1, XRCC5, RFC2, PHF12, NSMCE2, XRCC3, TFIP11, TERF1, TERF2, POLA2, RAD50, RAD51C, RAD51, CCNE2, CCNE1, TEP1, ERCC1, POT1, TELO2]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[APP, AHCYL1, CCNH, EIF4A3, GPATCH1, CASC3, EFTUD2, LSM10, ALKBH5, RAVER1, RBMX2, CLP1, PAPOLG, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, SSU72, PRPF4B, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, XRN2, SNRPG, CD2BP2, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, KHDRBS1, SLBP, KHDRBS3, DHX8, CSTF3, SUPT6H, RBM11, ZRSR2, CPSF6, PRPF38A, PNPT1, CPSF3, NONO, CPSF2, FAM103A1, CWC15, LSM5, QKI, AICDA, LSM3, CHERP, LSM2, CDK7, PAN3, SON, RNPS1, MNAT1, GRSF1, DDX42, ADAR, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, PAPD4, TFIP11, WDR33, SFPQ, THRAP3, SYF2, RPUSD3, FASTKD5, DNAJC8, SLU7, SF3B4, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, POLR2E, SAP18, SNRPB2, POLR2G, RBBP6, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, PTCD2, GPKOW, WTAP, CDC5L, GTF2H2, GTF2H4, GTF2H5, ERCC2, ACIN1, BUD13, TARDBP, PPIL3]
GO:0048820;hair follicle maturation;4.0;1.0;0.75;9.628524252492122;22.57030317957519;7.8311634786251565;7.554077354662837E-4;0.6504860644832351;[ERCC2, NF1, RBPJ, TRPC4AP]
GO:0070973;protein localization to endoplasmic reticulum exit site;7.0;1.0;0.8509193652572005;9.628524252492122;33.872221093963304;7.9853141584524145;0.0011336727569950925;0.7592887026755414;[CTAGE5, BCAP29]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1C, CDKN1A, CAB39L, PRKAG1, PRKAG2, PKD2, CDC14B, ING4, RASSF1, STK11, MYC, IL12A, NBN, HRAS, NKX3-1, MAP2K1, VASH1, CGRRF1, PRKAB1, TGFBR1, ERN1, RRAGA, MSH2, RRAGB, PRR11, TP53, MCPH1, PPP1R15A, KHDRBS1, CDC123, CUL2, CUL1, THBS1, PPM1G, TBRG1, TP53INP1, ABL1, CDKN2D, PRNP, TCF7L2, WNT10B, CDKN2B, CDKN2C, PNPT1, SMAD3, DHCR24, PPP2R3B, EIF2AK4, CDK7, CDK6, FAP, RHEB, EIF4G2]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[NUMA1, BCCIP, CHD3, MECP2, NUF2, TUBB1, STMN1, ZNF207, FBXO5, ARHGEF10, TUBB, ATRX, TUBG1, CKAP5, EML1, NCOR1, ESPL1, KIF2A, EFHC1, MYH9, MAPRE3, CEP63, MAPRE1, MAPRE2, KPNB1, BIRC2, BIRC3, HDAC3, DCTN2, TUBGCP2, CCNB1, SPAST, KIF3B, MAP4, CLASP1, RANBP2, UVRAG, DYNC1H1, RANBP3, NEK6, NDC80, RAB11A, MOS, CENPE, KIF4A, TBCE, TUBGCP6, TUBGCP3, SPC25]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[MAPKBP1, EIF4A3, GPATCH1, CASC3, EFTUD2, LSM10, RAVER1, RBMX2, CLP1, KHSRP, MAGOH, PAPOLA, HABP4, ARL6IP4, ZNF326, DDX17, SRRM2, AQR, MBNL1, MBNL2, SNRPN, METTL3, PRPF4B, THOC2, GTF2F2, THOC7, SRRM1, THOC6, ERN1, DHX40, PRPF4, PRPF6, PSPC1, TEP1, PRPF3, SNRPG, CD2BP2, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, CSTF3, DDX1, SUPT6H, RBM11, IVNS1ABP, SRPK2, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, LSM3, CHERP, LSM2, SON, RNPS1, DDX42, DDX41, USP39, PQBP1, UBL5, PTBP1, SART1, PCF11, C1QBP, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, WDR33, DDX19A, SFPQ, DDX19B, THRAP3, SYF2, ZNF638, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, PPP2CA, RNF113A, PABPN1, FIP1L1, U2AF2, POLR2B, PPP1R8, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, RBM38, SF3A1, GPKOW, WTAP, CDC5L, ACIN1, BUD13, TARDBP, PPIL3]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[PRNP, AFAP1L2, NCF1, BDNF, EGF, FBXW7, ADRA2C, LRP8, ADRA1A, EFNA1, HSPH1, CCL5, UNC119, GHRL, CD24, PAK2]
GO:0009235;cobalamin metabolic process;5.0;0.8436909121759173;0.712086467948879;9.456673995565463;140.1686978913012;6.7325511899570465;0.004691320174783688;0.6345439928109722;[ABCD4, CUBN, ABCC1, TCN2, TCN1, MMACHC, CTRC, MUT, CD320]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[PPP1R15A, PPP1R15B, HSP90AB1, PPP1R11, ROCK2, PPP2R2A, HSP90B1, NUAK1, PPME1, PPP1R7, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, PDGFRB, PPP1R14B, PPP1R12A, B3GAT3, FCRL3, IGFBP3, ITGA1, PPP1R16A, PPP2R5D, PPP2R3B, PPP2R3A, PPP2R5C, MASTL, NSFL1C, PPP1R1C, RCAN3, TIPRL, PPP2R2D, CALM3, CALM1, CALM2]
GO:0045725;positive regulation of glycogen biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;1082.4256827352704;7.004484905440688;0.036227813481280256;0.7734506956670166;[EPM2AIP1, AKT2, INSR, IRS2]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, TBC1D3C, DOCK11, PREX1, RGS2, RGS1, AKT2, ARHGDIB, TBC1D22A, TBC1D10A, TBC1D10B, F2R, TSC2, TBC1D2B, OCRL, GAPVD1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D20, PKP4, RIN3, EPHA1, RIN1, TBC1D9B, CCL3L1, ARHGAP17, RASGRP2, ARHGAP15, KALRN, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, DVL3, NCKAP1L, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, EVI5, TBC1D15, S100A10, STARD13, ANKRD27, CAV2, RCC2, ARHGAP26, ARHGAP25, ARHGAP30, EIF5, GNAQ, NF1, GNB5, EZH2, PICALM, ITGB1, CD40, GDI1, DOCK8, DENND1A, CCDC125, ARHGAP1, CHM, ARRB1, ARHGAP6, SIPA1L3, EVI5L, HRAS, ARHGEF11, PLEKHG4, ARHGEF10, SEC13, ARHGEF12, TBC1D8, ARHGEF19, GMIP, MUT, VAV1, ARFGAP1, TBC1D3, ALS2, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, DOCK2, DEPDC5, ARHGEF5, ARHGEF6, RABGAP1, RGS19, RGS16, RAP1GDS1, ALS2CL, CCL7, CCL5, CHN2, CCL3, CCL2, PTK2B, CCL19, RANBP2, CCL23, RANBP3, SEMA4D, CCL20, MYO9B, DLC1, RUNDC1, RAB3GAP2, F2RL1, RGS12, AGRN, SMAP1, RAB3GAP1, SIPA1, LIMS1]
GO:0045602;negative regulation of endothelial cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.503361109538115;205.47603111014118;7.697632086000634;0.006877097844834217;0.7445766281117727;[JAG1, NOTCH4, FOXJ2]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[PDCD6, PHF23, PTEN, PTPN22, UBE3A, ARRB1, BRCA1, ARRB2, UBE2L3, CDC14B, SKP2, CDK5RAP3, RNF111, FBXW7, RIPK2, SPHK1, ARRDC3, COMMD1, SENP2, MASTL, TICAM1, RNF40, TRAF6, GORASP1, TBC1D7, TRIB3, BIRC2, BIRC3, TSPYL5, PSMD10, PAXIP1, RNF180, DCUN1D4, DCUN1D2, PRICKLE1, RCHY1, HSPBP1, FZR1, UBQLN1, FANCI, RNF20, ANGPT1, WFS1, CAV1, PLK1, NMI, CHFR, SMAD7, CDK9]
GO:0032007;negative regulation of TOR signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;5.926926025970411;0.008015432820232688;0.6781032725983739;[PDCD6, TSC2, UBR1, SIRT1, HIF1A, ARNTL, MTM1, FLCN, PREX1, STK11, TMEM127, DDIT4, TBC1D7, SESN2, SH3BP4, DEPDC5, KPTN]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, DCLRE1C, POP1, POP4, EDC3, EME2, CLP1, ZC3H12B, ZC3H12A, ENPP2, RPP38, KPNA1, ENDOG, FBXO18, RNASE6, RPSA, RNASE3, DICER1, SND1, ERN1, XRN1, XRN2, RPP21, KPNB1, CSTF3, DDX1, ISG20L2, ENDOD1, XPA, RRS1, N4BP2, TOE1, CPSF6, PNPT1, CPSF3, CPSF2, RCL1, ISG20, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, TDP1, CNOT8, DCP1A, DCP1B, RAD9A, FEN1, KRI1, SMG5, ZNRD1, PCF11, EXO1, CASP3, HORMAD1, DIS3L2, RFC5, DFFA, RFC3, REXO1, RFC4, RFC1, NCBP1, RFC2, DIS3, TSN, DDB2, WDR33, DDB1, DNASE1, DNASE1L3, DCP2, PCNA, PNKP, PARN, CSTF2T, NOL9, SAMHD1, WRN, FIP1L1, POLD1, PPP1R8, EXOSC3, POLR2I, DCPS, APEX2, GTF2H2, GTF2H4, PNRC1, GTF2H5, PNRC2, BOP1, RAD50, ERCC1, ERCC2, ERCC5, RAD1, CUL4B]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[PSMD10, CCNK, CCNT2, CCNT1, CCNH, SRC, PKD2, EGFR, CKS1B, CCNB1, PSRC1, CCNY, CCND1, CCNYL1, MAPRE3, MNAT1]
GO:1904263;positive regulation of TORC1 signaling;9.0;1.0;0.896240625180289;9.628524252492122;286.95354203151174;7.57984905034425;0.009604076810373322;0.7838744581139225;[SEC13, RRAGA, SEH1L, RRAGB, PIH1D1, CLEC16A, TELO2]
