ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, RUVBL2, ZC3H12A, DAG1, BTRC, USP8, MEF2C, IGFBP5, SERPINF1, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, ITPR2, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, GSTM2, OSBPL7, JUP, CAV1, MSN, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, GCLM, EZH2, HSP90AB1, CDKN1B, BRCA1, PKD2, AACS, PIK3CG, PQBP1, CASP9, IFIH1, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, RAPGEF1, COLEC12, ROCK2, SRC, PDXP, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CCL2, MAPK1, RAE1, PAK2, SNCA, P2RY12, STAT1, ATP2B4, AKR1C3, CDC5L, ATP2B1, GDAP1, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, CTNNB1, FOLR2, TAF1]
GO:0035666;TRIF-dependent toll-like receptor signaling pathway;13.0;0.9326813400603323;0.9288956347978027;9.592156608321247;413.3481394832653;6.599019797332524;0.013834390239330937;0.8000291440890255;[CASP8, IRF7, RIPK1, CD300LF, TICAM1, TANK, IKBKE]
GO:0038016;insulin receptor internalization;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;66.79409571189065;9.083926447120524;0.0022355382726935618;0.839552420951524;[CEACAM1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, IFITM1, SPARC, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, PDCD10, INPP5D, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRK, ING1, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, WARS, IL15, ARG1, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, B4GALT7, TNFRSF21, BECN1, TOB2, THBS1, TBRG1, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, PML, CUL4A, MEIS1, IL2RA, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, MYB, SOX8, IL12A, LGALS9, SKP2, SOX4, ICOSLG, TIPIN, PRKCI, MEF2C, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, ATF3, TSPYL5, DHX9, SHMT2, FOXG1, EBI3, SHOX2, EIF5A2, NOLC1, HIF1A, PRKCZ, IQGAP3, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, WNT10B, XBP1, FZD3, TSLP, INSR, CDC7, ELL3, CCDC88B, TNFSF4, ID2, CD24, NOX1, CCNJL, CD320, COL18A1, CDKN1A, CD40, WDR48, CDKN1B, CTSZ, KIF14, AKR1B1, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, EDN1, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, PRMT1, SPHK1, FCRL3, NOG, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, TLR9, AVP, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, STAT1, AKR1C3, VEGFB, WNT7A, LILRB2, HIPK1, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, CTGF, PPP1CC, FGF6, CCND1, FNTB, CAPN1, NUDT16, IL6R, TNFRSF4, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, LIG4, TICAM1, FOXP1, ERN1, CCNE2, CCNE1, CARD11, BLM, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, GRK5, ABL1, CAV2, TGFB3, BMP6, IL4, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, IL7, CDK4, CDK2, TMEM119, MDM2, NF1, SP6, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, FASLG, LAMC1, FOXM1, CXCL5, LBH, NCK2, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, ADRA2A, TIRAP, TGFBR3, ZAP70, TMIGD2, IFNG, SYF2, TRAF6, BIRC6, MVD, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MAPK1, MTA3, TBX1, MARCKSL1, EGF, BAD, CNBP, FOXJ2, TSHR, PML, CUL4A, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, INSM1, FOLR2, SSBP3]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, MAP2K1, NSMCE2, PRKCD, SMC6, SIRT1, TERF2, PML, ARNTL, C2orf40, ID2, ULK3, HRAS, TP53]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, SOX12, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, TP53, CLOCK, ATF3, ATF4, PAXIP1, DHX9, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, NHLH1, HLTF, SCAP, HOXC4, ZBED1, TP53BP1, PPARGC1B, ZNF143, WNT10B, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, STAG1, MC1R, TNFSF8, HOXD3, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, TCF20, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, PARP1, NCOA6, RIPK2, NOG, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, NR5A1, ZEB2, PLSCR1, GAL, MTF1, MTF2, TFEC, RARA, TLR9, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, FSTL3, RXRA, EXOSC9, STAT4, LEO1, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, PCGF5, STAT1, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, GRHL1, BATF, PER1, PSMC6, TFAP4, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, NEUROG3, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, CRTC1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, NUCKS1, PARK7, AHR, NR3C1, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, EP300, HMGN3, ZNF564, EOMES, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, DLX2, MAX, INSIG1, NOTCH4, RLF, SUPT6H, NPAS3, BCL2L12, RAI1, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, AUTS2, TGFB3, ZBTB16, RFXANK, POU2F2, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, IL4, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, LDB1, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FOXM1, FLCN, SIN3A, ZNF649, NCK2, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, DDX58, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, IRF7, IRF8, IRF5, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, TBX19, PML, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, ERCC2, TAF7, TAF4, SSBP3, PFKM, SSBP4, TAF1]
GO:0045824;negative regulation of innate immune response;7.0;0.6240278086381567;0.6629332695762788;8.460919092337061;174.18841360624353;5.970411137910149;0.005829929444006407;0.6562464685024372;[CR1, NLRX1, ARG1, NR1H2, CLEC12B, TNFAIP3, NR1H3, TRAFD1, SERPINB9, ADAR, ARRB2, NMI, PARP14, CEACAM1, CNOT7, DUSP10, IFI16, DHX58, SERPING1, LGALS9, A2M, HAVCR2]
GO:0006302;double-strand break repair;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;183.0506323445446;4.689477292448085;0.006126539929698291;0.6148200868187911;[DCLRE1A, FEN1, WDR48, DCLRE1C, MCM8, CIB1, NUCKS1, BRCA1, SMC6, YY1, NIPBL, EME2, UIMC1, NBN, PARP3, FBXO18, DTX3L, PARP1, NSMCE2, LIG4, PARP9, MORF4L1, SFPQ, RAD51C, MSH2, BLM, PAXIP1, DDX1, RAD54B, RAD51AP1, WRN, RECQL5, RNF138, RAD21, RAD54L, TP53BP1, BARD1, POLQ, UVRAG, XRCC6, XRCC5, POLM, GINS4, XRCC3, XRCC1, CDC7, FANCB, MLH1, PALB2, APTX, REC8, SETX, RAD50, RAD51, RFWD3, ERCC1, TDP1]
GO:0006659;phosphatidylserine biosynthetic process;8.0;1.0;0.875;9.628524252492122;760.197002493669;8.390779266560578;0.025443109540578525;0.8041048419030481;[PTDSS2, PTDSS1, PLSCR1]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[AKR1B1, PTGS2, THBS1, EGFR, PAK1, CCL5, PDGFD, MYB, RBPMS2, MFN2, SKP2, IL6R, MAP3K5, TGM2, PDGFRB, IL10, EDN1, IGFBP5, STAT1, ITGA2, FOXJ2, IRAK4, FOXP1, ERN1, IL6, TRAF6, ID2, MDM2, MNAT1, NOX1, HBEGF]
GO:2000778;positive regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.0674169630446;6.599019797332524;0.02068616022119099;0.7527151911823093;[IFIH1, XBP1, DHX9, DDX58, HYAL2, F2R, TLR8, F2RL1, MBP, LGALS9]
GO:2000779;regulation of double-strand break repair;8.0;0.7436939687323844;0.7468469843661922;9.265618758802754;106.94291367646407;5.649939242635378;0.0035792830783775275;0.6639381556174175;[BLM, SETD2, KLHL15, MAGEF1, FOXM1, RAD51AP1, PPP4C, RECQL5, FIGNL1, UBR5, USP51, NUDT16, TP53BP1, ZNF365, POLQ, FBXO18, DTX3L, TFIP11, DEK, FANCB, PARP9, PML, RAD51, TIMELESS, OTUB1]
GO:0002859;negative regulation of natural killer cell mediated cytotoxicity directed against tumor cell target;10.0;1.0;0.9152410118609203;9.628524252492122;1230.9351562269924;9.083926447120524;0.04119829190919933;0.8797934328124444;[CEACAM1, HAVCR2]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[IL6, FER, STAT1, PTPN11, IL6R]
GO:0019985;translesion synthesis;9.0;0.8933024483968273;0.8428918493787028;9.572954401337311;760.2225735865501;6.063501560976162;0.025443965382044766;0.706328376990269;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, ISG15, UBE2L6, RCHY1, NPLOC4, POLE2, POLD1, TRIM25, POLH]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[STAT1, EBI3, IL27, TYK2, IL27RA]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[KEAP1, YY1, PSMD8, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP2, YOD1, CDC25A, HCFC1, PSME1, PSME2, TP53, PSMD10, ENY2, PSMD11, PSMD13, SHMT2, GATA3, HIF1A, VCPIP1, ATXN3, RHOT1, NLRP3, USP51, RIPK1, RCE1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UIMC1, USP30, USP46, USP48, USP49, USP42, DDX58, ACTL6A, RAD23A, JOSD1, RAD23B, TGFBR1, SUPT3H, DDB2, PSMA6, PSMA4, PSMA1, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, MBD6, USP9Y, MCRS1, TAF10, PSMB9, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[ACADVL, CEACAM1, INSIG1, TRIB3, ERLIN2, BRCA1, SIRT1, WDTC1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, CCNF, UBE2D3, UBE3A, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, RC3H2, RBX1, RNF126, HECW2, ANAPC5, RBCK1, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, UBR5, LONRF3, BARD1, HACE1, UBE2B, SIAH2, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, RNF181, FBXL3, BLMH, FBXL4, LRSAM1, TNFAIP3, BRCA1, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, DDB2, RNF167, UBE2R2, TRAF6, TRIM58, THOP1, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF6, RNF4, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, SASH1, RNF20, PPIL2, AMFR, FBXL19, SYVN1, HUWE1, FBXL15, UBE2G1, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, ERCC8, TRIM38, TRIM32, TAF1]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM5, TRIM13, TRIM25, TRIM27, TRIM32, TRIM21, MID2, TRIM11, PML]
GO:0032020;ISG15-protein conjugation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;7.9853141584524145;0.005059013543235805;0.7592887026755414;[HERC5, UBE2E1, ISG15, UBE2L6]
GO:0045039;protein import into mitochondrial inner membrane;10.0;1.0;0.9152410118609203;9.628524252492122;627.9195794219177;7.697632086000634;0.021015903232318913;0.8088982747154926;[NDUFA13, AGK, TIMM13, TIMM10]
GO:1902741;positive regulation of interferon-alpha secretion;10.0;1.0;0.9152410118609203;9.628524252492122;774.0580298608876;7.8311634786251565;0.025907025652444588;0.8157270763441555;[IFIH1, DHX9, DDX58]
GO:0006436;tryptophanyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[WARS]
GO:0050860;negative regulation of T cell receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;309.61561130321576;6.8867018697843045;0.010362555874359037;0.7271862538851576;[DUSP22, PRNP, CEACAM1, PVRIG, PTPN22, PTPN6, PHPT1, GBP1]
GO:1990830;cellular response to leukemia inhibitory factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ABCD4, TFRC, PRDM5, DTX1, MRPL15, SRM, BCLAF1, SYNGR1, MAT2A, RNF138, PDCD10, ADAM23, GNPNAT1, TRIM25, JARID2, MSC, NEFH, TLE4, XBP1, PMM1, XRCC5, EED, CACYBP, PARP16, SIRT1, PML, BSPRY, SMAD7, KLF5, PIGA, CTH, MTF2, SPRY2, PADI2, EFHC2, GCLM, BCAT2]
GO:0070212;protein poly-ADP-ribosylation;8.0;1.0;0.875;9.628524252492122;153.10066287332768;8.390779266560578;0.005124141404719233;0.8041048419030481;[PARP10, PARP1]
GO:0070213;protein auto-ADP-ribosylation;8.0;1.0;0.875;9.628524252492122;153.10066287332768;8.390779266560578;0.005124141404719233;0.8041048419030481;[PARP10, PARP16]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, DYRK3, TESK1, IL5RA, TESK2, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, PDGFRB, MAP2K3, MAP2K1, SYK, RIPK2, IL15, PRKCD, DYRK1B, NRG1, TYK2, BCR, ZAP70, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, SRC, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, MAP2K7, IL12RB2, EGF, INSR, TIE1, EIF2AK2, ERLIN2, CLK4, CLK3, CLK2, CLK1, WEE1, FER, FES, AXL, FGFR1OP, PTPN6, TEK]
GO:1901143;insulin catabolic process;6.0;1.0;0.8231203125901445;9.628524252492122;186.41374269263608;9.083926447120524;0.006239100206446103;0.7876727335416686;[CEACAM1]
GO:1902237;positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;829.3805359816347;7.292166977892469;0.027758620145282933;0.7881627702307852;[NCK2, SERINC3, SIRT1, ATF3, ATF4]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNH, ZNF292, ELK1, IKZF3, MYC, MYB, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX1, HCFC1, RFX4, ZSCAN21, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, DHX9, RTF1, GATA3, RPAP1, ZNF24, HIF1A, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, BTF3, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, FLI1, ELL3, STAG1, INTS4, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, ELL, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, HOXC10, HYAL2, GABPA, TSC22D1, PARP1, SIRT1, SUPT3H, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, LEO1, PLAGL2, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, ZNF76, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, STK16, EP300, ZNF202, GTF2I, LMO2, ZBTB32, MITF, GTF2F2, DLX2, MAX, DTX1, SUPT6H, GTF2E1, GTF2E2, TAF5L, DEAF1, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, SP1, MAFG, MAFF, NFE2L3, PIR, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, ETV7, CREB3, TFDP1, TFDP2, ELF4, IRF4, ZNF516, IRF7, LCOR, IRF5, GTF2A1, NFAT5, GTF2A2, WBP2, CEBPE, PLAG1, CEBPG, MLLT1, TAF1L, MLLT3, POLR2B, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, USF2, TBX19, KLF6, MEIS1, KLF5, TEF, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP3, SSBP4, TAF1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[DDR1, SMG1, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM3, PIM2, MAP3K9, JAK3, EPHB4, PDGFRB, RIPK3, SYK, DAPK1, DAPK2, CAD, MINK1, DAPK3, VRK1, VRK2, TYK2, ERN1, BCR, ZAP70, MAK, KIT, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, CAMK2D, SRC, STK4, ACVR1B, EGFR, CAMKK2, PAK1, GRK5, MKNK1, MKNK2, ABL1, PTK2B, RIPK1, CSK, TRPM7, PAK2, MARK2, MAP3K3, NEK6, INSR, EIF2AK3, EIF2AK2, EIF2AK4, CLK4, EIF2S1, CLK3, CLK2, CLK1, MOS, FER, CDK5, STK24, FES, CAMK4, TAOK2, AAK1, ATP13A2, TEK, MAP3K11, TAF1]
GO:0042058;regulation of epidermal growth factor receptor signaling pathway;7.0;0.7369933605727446;0.7194160455435727;8.992535485772125;43.237532372156394;5.395046993006588;0.001447121297243272;0.6268223193749;[ERRFI1, APP, HIP1, TSG101, NCF1, SH3KBP1, SHC1, FASLG, PSEN1, EGFR, CDC42, NUP62, NCK2, SOCS4, SOCS5, AFAP1L2, PDE6H, EGF, PDE6G, FBXW7, RHBDF2, ITGA1, PLAUR, PTPN12, EPS15L1, ADRA2C, ADRA2A, FER, RNF126, CEACAM1, SPRY2, SPRY1, CHMP6, VPS25]
