ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[RB1, ATF2, ZNF175, PID1, SPI1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, BACH1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RPL23, RFX2, SOX13, RFX3, WDR75, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ASF1A, SKAP1, ATF4, ZNF398, SHOX2, NOLC1, GATA3, BCL10, ZNF24, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, AFAP1L2, JAG1, FZD2, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, PBX1, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, HOXC13, MED16, LITAF, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, NKRF, MED10, SPIN1, TEAD2, ZNF485, RIPK2, TESC, SIRT7, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, MTF1, MTF2, RARA, CKS2, PLCB1, PPARD, ZNF593, RNASEL, ZNF350, NFIX, ELOF1, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, RPS27A, ZNF345, BRD4, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, CRLF3, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, SMARCAD1, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, F2R, DYRK1B, MITF, THOC5, GTF2F2, PIAS2, ARMCX3, ILF3, MAF, ZNF318, ZNF438, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, FOXO4, FOXO3, RLF, NPAS3, BCL2L12, NPAT, SBNO2, MED30, ZKSCAN3, DVL2, DVL3, NDN, MAP2K5, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, RNF187, RNF10, CIITA, BMPR2, ONECUT2, AKAP8L, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, CEP290, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TNFRSF1A, PPM1A, TFDP1, TFDP2, TRAF6, ZNF516, MET, NFAT5, SMARCD1, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, SRC, UHRF1, SRF, CEBPG, ZBTB48, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, E2F2, PCBD1, PCBD2, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, CHEK1, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, SLC11A1, FLT3LG, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, ZFPM1, PAXIP1, BEX1, DHX9, MAGED1, EPAS1, TXK, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, STAT5B, XBP1, XRCC6, EGR2, BCL11B, INSR, PYHIN1, SS18L1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD28, TOP2A, CD40, CITED4, BRCA1, AATF, MEOX1, CD3D, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA2, SREBF1, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, IL1B, TFEC, WAC, TLR9, MAPRE3, NCOA7, TLR4, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, EXOSC9, HSF2, GPBP1L1, MSX1, HSF5, CD74, NFYA, DMRT1, PTGES2, NFYB, NFYC, OSM, LILRB1, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS2, EP300, EOMES, SLC30A9, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, AKNA, PSEN1, SUPT6H, RAI1, UBB, IRAK1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, PTCH1, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, HMGB2, DDX41, LDB2, PKD2, CKS1B, FLCN, LYL1, TRPS1, NUP62, YWHAH, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, AXIN1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, ETV6, CCNA2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, ZP3, CREB5, RRN3, TAF9, LEF1, MOSPD1, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, IFT74, MAPK7, ATOH8, MAPK1, VHL, MTA2, MAPK3, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, USP21, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP3, SSBP4, TAF1]
GO:0044320;cellular response to leptin stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;109.38485831558611;7.379178354882098;0.003661012767841448;0.7004918368257019;[CCNA2, PID1, STAT3, PTEN, LEPR]
GO:0018279;protein N-linked glycosylation via asparagine;9.0;0.8653626801206646;0.8289219652406215;9.4949928598676;334.83267440717236;6.113511981550823;0.011206548282565083;0.7088859122241795;[ST6GAL1, ST6GALNAC1, ST6GALNAC2, RPN2, DERL3, RPN1, SYVN1, UBE2G2, ASGR1, FUT8, DAD1, STT3A, ST3GAL4, ST3GAL5, ST3GAL6, ST3GAL1, NUDT14, ST6GALNAC4, ST6GALNAC6, ST3GAL3]
GO:0070836;caveola assembly;7.0;1.0;0.8509193652572005;9.628524252492122;77.9983017477017;8.390779266560578;0.002610532965581378;0.7800242071602487;[CAV2, CAV1, PACSIN2]
GO:0090344;negative regulation of cell aging;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;80.6841056931466;6.686031174322154;0.002700424406568797;0.6321649570480018;[MAP3K3, PTEN, MIF, FOXM1, SIRT1, TERF2, BCL2L12, FZR1, CDK6, RBL1, BCL6, ABL1, ZKSCAN3]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CDA, RPL5, RPL3, NUP107, UXS1, FGFRL1, RPL6, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, GBP5, DAXX, TSPYL1, PIH1D1, RC3H1, DICER1, SOX12, PRKAB1, MED6, NUP93, EID2, CTAGE5, SCO1, SCO2, BIN1, CLPP, YME1L1, NUP98, CTAGE6, PADI4, TSPYL6, ASF1A, ASF1B, SF1, TSPYL5, SKAP2, NUP205, SAR1B, SHMT2, XPA, XPC, BAZ2A, BCL10, PRKCZ, MRPL20, RNF213, RRS1, HMOX1, NCKAP1L, HBQ1, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, EHD3, COL1A2, EHD4, EIF5, H2AFY2, FARSA, PAM, HLA-DRB1, CEP57, MYOM1, SERPINA1, DPYS, QPRT, SRP54, CLTA, LRRC6, ECSIT, ARHGAP6, CLINT1, MYOM2, SLC6A4, PANX1, PANX2, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, TK1, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, F5, DDB1, GCHFR, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, CDC123, OAT, AHNAK, NIP7, RPL12, KCNA3, SPTY2D1, CENPA, TM9SF4, TMEM70, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, SF3B1, CENPT, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MBD2, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, XAB2, CENPF, CENPH, CENPJ, CENPK, CENPL, MSRB2, CENPM, CENPN, CENPP, CENPQ, KCNG1, TOR2A, DGKD, NCF1, PDCD6, GMNN, IL1RAP, IPO4, EDC3, STK11, DACH1, RUVBL2, RUVBL1, ZNF207, SMARCAD1, OIP5, TLE4, TLE3, TLE1, DGAT1, USP4, RPS5, RPSA, MITF, DISP1, RBX1, ATXN2L, DGKQ, MRTO4, HAT1, SNRPG, SNRPF, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, LIN7A, ATXN2, BAG4, CLTCL1, DVL2, SMN1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, DMXL1, MDM2, PDCL, HLA-DRA, MDM4, MNAT1, CNIH2, COPS8, ISY1, HSP90AB1, TRADD, LRRK2, SNAP23, TCIRG1, PIK3C2A, BICD1, ALAD, PPP6C, SART1, ME1, NCK2, UBTF, SNAP29, PDCD6IP, VWF, APAF1, GPX3, VBP1, ATRX, DHPS, NRG1, TRAF2, TRAF1, RABGGTA, RAD23B, PTBP2, TNFRSF1A, POLR1E, ACPP, BDP1, SEC22B, CRK, BIRC2, MCM2, C9orf72, BIRC3, GTF2A2, NDUFB8, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NOD1, NLRC4, HSD17B10, FOXRED1, TTN, RBBP4, RBBP5, CCL5, POLR2D, PCBD1, RBBP7, FSD1, PCBD2, SEC23B, WASF3, NDUFA9, SPAG9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, ADRM1, RPL23A, MCOLN1, MCOLN2, PML, P2RX7, CUL4A, MARCKS, RAD51, P2RX4, SYT11, IMPDH2, CTH, IL2RB, SPAG1, CCDC65, P4HB, ATXN10, CD247, SEC24C, PFKM, CUL4B, CCNH, PPAN, PRF1, DNHD1, PKD2L1, IKZF1, PWP2, IKZF4, RPS15, RPS14, RPS17, SNRPD2, SNRPD1, PPP2R1A, PPAT, LONP1, FBXO5, TRIM27, KIFAP3, TRIM21, GLUL, TRIM22, CPT1A, COG4, KRT1, MCCC1, CIRBP, CSNK1D, ACSL3, MIF, BCS1L, CRNKL1, COX7A2L, SOAT1, KCTD10, GRWD1, KCTD13, KCTD14, CD2BP2, TFAM, PREB, TLN1, KCTD18, TP53, STX1A, KCTD15, EPB41, DHX9, PEX11B, TGFA, DHX30, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TP53BP1, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, ZRSR2, CDT1, FIS1, XRCC6, INSR, XRCC3, PILRB, PUM2, SRPK1, ANLN, RPS27, NDUFAF1, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, CD40, HIP1, GPAA1, FASTKD2, MRPS11, FASTKD3, CETN2, CTSZ, MIA3, HCCS, CD3G, WASL, HBD, HSCB, CD3E, CD3D, CLYBL, IMMP2L, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, ATPAF2, HBZ, CCT2, SEC13, FCER1G, DBNL, PARP1, PRMT1, ACAD9, MRPS7, ALDH5A1, RAD51C, PRPF18, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, WAS, IGHMBP2, HSD17B8, NAPG, RXRA, CTNNA1, LY6G6D, CD74, DYNC1H1, NUBPL, PTGES3, RPA1, AP2B1, KRT10, MPP6, PEX14, FKBP1A, BOP1, HILS1, SEC23IP, PRPF39, TPPP3, TFAP4, NBR1, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, CRTC1, NDUFA10, TMEM141, IGF1R, POGZ, EP300, KNTC1, TGM3, TGM2, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, TSC1, CYBA, KCTD3, KCTD5, KCTD7, OXA1L, PRPF6, SHQ1, TBC1D20, MAP7D3, PRPF3, SBDS, CHMP4B, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, PPIH, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, UBB, IRAK1, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, COX10, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, HBG2, MLKL, CAV2, UBE2C, HBG1, HSPA4, CAV1, TBCC, NUP153, TBCA, EIF2S1, VIL1, BMP1, NASP, DLG5, CHMP2A, TCF4, FGF13, LSM14A, MUC20, PICALM, B4GALT1, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, SEPT7, TRPS1, NUP62, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, COL6A2, CAT, NDUFS3, NDUFS2, NDUFS1, ITGB1BP1, ZMYND10, CHMP6, FBP1, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, RRN3, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF9, LEF1, TAF1L, SAMHD1, CRYZ, MAT2A, REPS2, PTK2B, PDSS2, GBP1, MAPK3, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, TAF10, MX1, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, SOD2, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, ERCC2, ALOX5AP, TAF7, BAX, ERCC5, TAF6, TEK, TAF4, SSBP3, TAF1]
GO:0007263;nitric oxide mediated signal transduction;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.814661162170232;6.832634648514029;9.309316775279788E-4;0.7003406189322132;[RASD1, NOS3, DDAH2, FPR1, CD36]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK10, DOCK11, RASSF1, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, ELMO1, RAB38, TP53, RIN2, KPNB1, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP4, RASGRP3, PLD2, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, HMOX1, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, SIAH2, RAB27A, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, BCL6, CDK2, NF1, RGL1, BCAR3, DOCK5, CDKN1A, GDI1, DOCK9, DOCK8, DOCK7, ARHGAP1, CHM, ARHGAP6, ARHGAP4, RASGEF1A, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, KSR2, RHOC, VAV1, RAB33A, ADRA2A, RHOA, VAV2, RHOB, CCNA2, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, DOCK2, SOS2, RALA, RGS19, RALB, ROCK1, ROCK2, RAB1B, RAP1GDS1, WAS, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RIT1, RAB15, RAB13, RAB18, KRAS]
GO:0046622;positive regulation of organ growth;6.0;0.811012628672052;0.7286266269261705;9.360260265897443;146.55654105553208;5.926926025970411;0.004905115536804883;0.6262235851885184;[MEF2C, EDN1, PARP2, CACNA2D2, RBPJ, MAPK14, TGFBR3, CCNB1, SERP1, IL7, BASP1, HLX, PIM1]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[CHRM2, CLSTN3, PTEN, GLS, GRM2, KIF1B, SPG11, SLC12A7, CHRNB1, CHRNB3, MINK1, HTR3B, GABRG2, ALS2, SYPL1, ADORA2A, AKAP9, VDAC3, EXOC4, UTS2, AMPH, RAPSN, PAFAH1B1, NAPA, SLC1A2, SLC1A4, ATXN3, SDCBP, HRH2, KCNMB1, CHRNE, KCNMB3, CHRNA10, MAPK1, MBP, NPTX1, SNCB, GABRE, NTSR1, NQO1, SYNJ2BP, SSH1, CDK5, GIPC1, PNOC, PLP1, CTNNB1, UNC119, PDE7B, APBA3, CNIH2, APBA2, KCNK3, GPR19]
GO:0045410;positive regulation of interleukin-6 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.3044735649636;7.8311634786251565;0.02792341990494083;0.7754860644832351;[TRAF6, IL1B, TLR6, TIRAP]
GO:2000808;negative regulation of synaptic vesicle clustering;7.0;1.0;0.8509193652572005;9.628524252492122;59.77051115816579;9.777073627680469;0.002000465218496107;0.8509193652572005;[PTEN]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[PID1, CISH, PRKCD, TSC2, TSC1, PRKCZ, RELA, SOCS2, PTPRE, SOCS3, SOCS1, IL1B, GRB10, PRKCQ]
GO:0042149;cellular response to glucose starvation;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;115.90251486529202;6.063501560976162;0.003879152867050031;0.6610071170671804;[BECN1, XBP1, MTMR3, EIF2AK3, SLC2A1, ASNS, ITFG2, TBL2, NUAK2, IFI16, SESN3, ZC3H12A, SESN2, BCL2, PIK3C3, KPTN, TP53, CPEB4, ATF4]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[SDC4, ROCK1, CIB1, PRKCZ, PPM1F, ABL1, DAG1, PTK2B, CCR7, CD36, S100A10, SMAD3, JUP, PLEKHA2, TSC1, SFRP1, CDK6, CEACAM6, NINJ1, ITGB1BP1, TEK, EPHA1, UTRN, CCL28, LIMS1]
GO:0010666;positive regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.474488534686424;0.005003867266781941;0.7974867031240476;[CAMK2D, BNIP3, PTEN, MAP3K5]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[PRPS2, CDKN1A, CEBPB, PCNA, C5AR1, TYMS, EGFR, AURKA, RAP1A, ATIC, CCND1, PPAT, HMOX1, RPL19, UPF2, IL10, PNPT1, ANXA3, PTCH1, CAD, CSNK2A2, WDR35, SULF2, NFKBIA, TGFBR3, CCNA2, AXL, CDK4, LCP1, LPIN1, EZH2]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[NCF1, TNFAIP3, MTR, PARK7, PTPRK, PKD2, AQP1, MAP1LC3A, IL18RAP, AIFM1, MYB, MPV17, PDK2, MAP3K5, ANXA1, ARG1, PRKCD, TRAF2, GLRX2, FOS, SIRT1, MMP9, RHOB, DNM2, CCNA2, PPIF, BTK, CRK, BECN1, PCNA, SRC, RELA, EGFR, HDAC6, CAMKK2, CST3, PRDX5, MAPK7, PDGFD, ABL1, RPS3, MAPK1, ECT2, PPARGC1B, ANKZF1, MAPK3, NQO1, ZNF580, PLEKHA1, BNIP3, AKR1C3, CFLAR, KLF4, KLF2, MAPK13, SETX, IL6, FER, AXL, PXMP2, CDK2, MDM2, EZH2]
