ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, KEAP1, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP5, USP4, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME1, PSME2, TP53, UBA52, PSMD10, ENY2, VCP, PSMD11, USP53, PSMD13, SHMT2, GATA3, FOXO4, HIF1A, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTR5, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD1, RAD23B, TGFBR1, SUPT3H, RHOA, DDB2, CCNA2, PSMA6, CCNA1, PSMA3, PSMA4, PSMA1, TRAF3, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP15, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, PSMB6, TFPT, PSMB4, PSMB5, PSMB2, PSMB1, RPS27A, MBD6, USP21, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB8, PSMB9, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC1, TNIP3, ASXL2, OTUD1]
GO:1903278;positive regulation of sodium ion export across plasma membrane;10.0;1.0;0.9152410118609203;9.628524252492122;363.3657930958667;8.390779266560578;0.012161526086936028;0.8443458537639685;[FXYD1, ATP1B3, ATP1B2, ATP1B1]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[UBE3C, UBE2D2, CCNF, UBE2D3, UBE3A, UBE3B, FBXO21, FBXO22, UBE2L3, HERC5, NPEPPS, CDC26, CDC27, FBXO4, FBXO6, TRIM27, SKP2, BTRC, C18orf25, TRIM21, FBXO7, RNF111, FBXO9, HERC6, FBXW4, MYLIP, FBXW5, ANAPC7, FBXW11, FBXW7, UBE2E3, FBXW9, UBE2E1, UBE4A, RC3H1, UBE2E2, FBXO11, RC3H2, RBX1, RNF41, RNF126, CDC34, RNF125, HECW2, UBE2V2, ANAPC5, RBCK1, UBA52, ANAPC1, RNF122, ANAPC13, MAGEL2, RNF180, CUL1, UBE2J2, FBXO44, FBXO41, ANAPC11, RNF213, SHARPIN, UBB, UBR5, LONRF3, BARD1, UBE2H, HACE1, UBE2B, UBE2C, SIAH2, SIAH1, LNPEP, MARCH8, MARCH6, MARCH1, UBE2T, CDC16, MKRN1, BCL2, RNF181, UBE2O, FBXL3, BLMH, FBXL5, FBXL4, RNF187, LRSAM1, TNFAIP3, BRCA1, PRPF19, TRIM6, TRIM5, TRIM3, TRIM69, SHPRH, DTX3L, ZFP91, TRAF2, DDB2, RNF167, UBE2R2, TRAF6, PELI1, TRIM58, THOP1, DTL, RNF166, BIRC2, RNF165, TRIM56, RNF31, RNF34, RNF8, RNF6, RNF4, HDAC6, FZR1, ZNRF2, HECTD2, RNF138, RBBP6, RFFL, RPS27A, SASH1, RNF20, PPIL2, RNF24, AMFR, FBXL19, RNF26, SYVN1, HUWE1, MIB2, WWP1, FBXL15, UBE2G1, KLHL3, WWP2, FBXL16, UBE2G2, FBXL13, CHFR, FBXL12, RNF145, ITCH, SPSB1, NEDD4, TTC3, ERCC8, STUB1, TRIM38, TRIM32, TAF1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[LAMA5, MYOM1, TAGLN, FHL1, FHL3, AEBP1, FOXO4, SRI, MYOM2, FGFRL1, FXR1, SGCE, ZNF609, BASP1, MSX1, SOX6, MSC, EMD, EID2B, TBX1, MKL2, UNC45A, CD164, XBP1, MEF2C, MEF2B, USP2, SIRT1, DISP1, CXCL10, CENPF, SMTN, EID2, MYH3, FRG1, COL6A3, ID3, UTRN, VAMP5, PRR14, HBEGF]
GO:0030514;negative regulation of BMP signaling pathway;12.0;0.8259837884571596;0.8611122068187244;9.4949928598676;599.3292772798114;5.905872616772578;0.02005901154922404;0.7501469128630576;[FZD1, NOG, LEMD3, TOB1, SMAD7, FSTL3, HIPK2, PPM1A, SFRP1, TWSG1, SFRP2, ABL1, RBPMS2, TRIM33]
GO:1901409;positive regulation of phosphorylation of RNA polymerase II C-terminal domain;12.0;0.9326813400603323;0.9144609826203107;9.604426700913061;1031.3139065140633;7.57984905034425;0.034517148328768635;0.835754145523778;[CCNK, CCNT2, CCNT1, CCNH]
GO:0006427;histidyl-tRNA aminoacylation;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;205.4345073903719;9.083926447120524;0.006875708083302461;0.8969813732811862;[HARS, HARS2]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PPP1R15A, PLEKHF2, PLEKHF1, ELL, PPP1R11, ROCK1, ROCK2, ZCCHC9, GPATCH2, PKMYT1, ZFYVE1, TNF, STYXL1, PPP1R9B, BAG4, SPRED1, PPME1, ENSA, PPP1R8, PHACTR2, NCKAP1L, PHACTR1, PPP1R14A, PPP1R14B, PPP1R12A, SEMA4D, LMTK3, MASTL, SYTL2, MYO1D, SPOCD1, FKBP1A, WNK1, PPP1R1C, TIPRL, CD2BP2, MPHOSPH10, PPP1R12C]
GO:0010803;regulation of tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;58.00234281560482;5.734022359845919;0.001941286215318787;0.64415753539903;[RNF31, HIST1H2BJ, TRADD, SPPL2B, GSTP1, GPS2, TNFAIP3, TNF, CASP8, SHARPIN, CASP4, CPNE1, CASP1, RIPK1, RFFL, PIAS4, SYK, SPHK1, TRAF2, TRAF1, HIPK1, TNFRSF1A, CLIP3, CYLD, ADAM17, MADD, TAX1BP1, F2RL1, RBCK1, GAS6, TRIM32, BIRC2, PTPN2, BIRC3, HSPA1A]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[BAX, ATP1B3, ATP1B2, ATP1A1, BAK1, ATP1B1]
GO:0016584;nucleosome positioning;6.0;1.0;0.8231203125901445;9.628524252492122;77.16353410867497;7.57984905034425;0.0025825940439452534;0.710754145523778;[HIST1H1D, PAF1, RSF1, CTCF, HIST1H1C]
GO:0071422;succinate transmembrane transport;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;231.32251025672068;7.9853141584524145;0.007742156241549189;0.8407982897480031;[SLC25A10, SLC25A14]
GO:0071423;malate transmembrane transport;11.0;0.9326813400603323;0.8987696223598284;9.574457031221845;184.3555933270882;8.390779266560578;0.006170215799395389;0.8615337942327104;[SLC25A10, SLC25A14]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C, CDKN2B, HSP90AB1, GOT1, CITED2, TGFB1I1, THBS1, HIPK2, TGFBR3, FLCN, SDCBP, ING2, DAB2, STK11, ADAM17, LRG1, GIPC1, RNF111]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[DDR1, ITK, DYRK3, DYRK2, FLT3, TESK1, IL5RA, TESK2, SLA, IGF1R, FGF6, ZMYM2, GRAP2, STK16, TRIM24, NEK1, TRIM27, JAK3, EPHB4, SCYL1, JAK1, PDGFRB, MAP2K3, EPHA4, MAP2K1, MAP2K2, SYK, RIPK2, IL15, HGF, PRKCD, MATK, DYRK1A, DYRK1B, NRG1, TYK2, BCR, ZAP70, HCK, MELK, LCK, KIT, IL3RA, BTK, EPHA1, MET, HBEGF, BLK, CSF1R, SRC, TXK, TTK, CSF2RA, EGFR, TTN, CAMKK2, ABL1, PTK2B, CSK, FYN, MAP2K7, MAP2K5, IL12RB2, MAPK3, LYN, STAT5A, STAT5B, EGF, INSR, TIE1, TNK2, EIF2AK2, ERLIN2, BMX, MERTK, CLK4, CLK3, PTK2, CLK2, CLK1, WEE1, FER, ABI2, FES, AXL, FGF18, ABI1, FGFR1OP, PTPN6, TEK]
GO:0035360;positive regulation of peroxisome proliferator activated receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;186.95064880168647;7.697632086000634;0.006257069970731893;0.7445766281117727;[CITED2, STARD10, ASXL2, GPS2]
GO:0046655;folic acid metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.551563211355994;318.75190525379287;6.7325511899570465;0.010668339410754122;0.6952223462072524;[DHFR, MTHFD1L, MTHFD1, SHMT2, MTHFD2L, MTHFR, MTHFS, FOLR2, ALDH1L2, SLC19A1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ATF1, TCERG1, ATF2, ZNF175, CCNK, SPI1, CCNH, ZNF292, ELK1, IKZF3, BACH1, BACH2, SPIB, MYC, MYB, CREB3L2, TRIM24, PKNOX1, HOXA7, NFRKB, IER2, HOXA5, SOX4, MEF2C, MEF2B, SOX12, RUNX3, RUNX1, HCFC1, RFX4, ZSCAN21, RFX5, TBPL1, NUP98, HOXB1, ATF5, CLOCK, ATF6, ATF3, ATF4, DHX9, EPAS1, TXK, RTF1, GATA3, RPAP1, ZNF24, HIF1A, GATA1, RPAP2, RAD21, NHLH1, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, ZNF148, BTF3, ZNF143, STAT5B, EGR1, XBP1, EGR2, BCL11B, INTS1, INTS3, PBX3, EAF2, NFATC3, NFATC1, NMI, PBX4, ELL2, FLI1, ELL3, PBX1, STAG1, FUBP1, INTS5, INTS4, PAF1, INTS7, INTS6, HOXD3, INTS9, ZNF136, INTS8, INTS12, GMEB1, GMEB2, ELL, CITED2, TGFB1I1, INTS10, CITED4, HOXC13, BRCA1, MED16, MEOX1, LITAF, HOXC10, NKRF, HYAL2, GABPA, VENTX, SREBF1, TSC22D1, PARP1, FOS, SIRT1, SUPT3H, TAF6L, ZEB2, PLSCR1, NCOR1, NFX1, MTF1, TFEC, MED20, PPARG, FOXC2, FOXC1, NFIX, SATB2, RELA, ARNTL, MNT, NFIL3, HSF2, LEO1, PLAGL2, FLNA, MSX1, ZNF345, WWOX, NFYA, DMRT1, NFYC, STAT3, ZNF76, WWP2, GTF2H2, GRHL1, GTF2H4, GTF2H5, BATF, HIPK2, GFI1B, TFAP4, NFIA, NFIB, NFIC, FOSB, CTNNB1, TRIP11, TCEA1, TRIP13, TARDBP, MIXL1, NEUROG3, CCNT2, CCNT1, PRDM4, GTF2B, ARID4A, PRDM2, NUCKS1, AHR, NR3C1, SALL2, PTTG1, STK16, EP300, ZNF202, GTF2I, LMO4, LMO2, ZBTB32, MITF, GTF2F1, GTF2F2, MAF, DLX2, AKNA, MAX, C5AR1, DTX1, FOXO4, FOXO3, SUPT6H, GTF2E1, PMF1, GTF2E2, TAF5L, DEAF1, DVL2, NDN, CAMTA1, MSC, TFAP2A, SMAD2, ZBTB17, POU2F1, NFXL1, POU2F2, SUPT5H, NFKB1, NFKB2, CDK9, CDK7, TFCP2, COPS5, MAFB, SP1, MAFG, MAFF, NFE2L3, PIR, TAF4B, MNAT1, NFE2L1, BMPR2, ONECUT2, THRA, LDB1, ZC3H8, ARRB1, ARRB2, AFF4, SNAPC5, SNAPC3, TRPS1, ZNF768, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, MKL1, ARNT, VEZF1, ETV6, ETV7, CREB3, TFDP1, CREB1, TFDP2, IRF3, ELF4, IRF4, ZNF516, IRF2, IRF7, LCOR, IRF5, CREB5, GTF2A1, NFAT5, CEBPA, GTF2A2, CEBPB, CEBPD, WBP2, CEBPE, PLAG1, SRF, CEBPG, TAF9, LEF1, MLLT1, TAF1L, MLLT3, IWS1, POLR2A, POLR2B, POLR2C, TAF1A, POLR2D, POLR2E, POLR2G, POLR2H, E2F4, POLR2I, POLR2J, POLR2K, TCFL5, POLR2L, POLR2J3, TAF15, TAF12, TAF13, TAF10, FOXJ2, CDC5L, ARID3B, DEK, SSRP1, KLF4, USF2, TBX19, USF1, KLF6, MEIS1, KLF5, TEF, ERCC3, CARM1, POU2AF1, ERCC2, TAF7, TAF6, TAF5, TAF4, SSBP2, SSBP3, SSBP4, TAF1]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, ST6GALNAC1, VCP, B4GALT1, ST6GALNAC2, RPN2, CCDC126, DERL3, RPN1, ASGR1, ASGR2, FUT8, PGM3, MGAT3, ST3GAL4, MAN1C1, ST3GAL5, MGAT1, ST3GAL6, MGAT2, ST3GAL1, NUDT14, ST3GAL3, B3GALNT1, ST6GAL1, ALG8, PMM1, ALG6, ENTPD5, PMM2, SYVN1, ALG12, ALG11, UBE2G2, DAD1, DOLPP1, GORASP1, MGAT4A, MGAT4B, STT3A, B4GALT7, ST6GALNAC4, ST6GALNAC6]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CEP57, FGFRL1, CTGF, TIAL1, PTBP1, NDST1, FGF6, SPRED1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, MAPK1, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, MAPK3, KL, TIA1, NCBP1, GALNT3, NOG, PTPN11, GTF2F1, SHCBP1, GTF2F2, FRS3, SETX, FIBP, FGF18]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, IGF1R, STK10, STK11, GRAP2, STK16, TRIM24, PIM1, PIM3, PIM2, MAP3K9, EPHB4, PDGFRB, EPHA4, MAP2K2, DAPK1, DAPK2, DAPK3, MATK, DYRK1A, VRK1, VRK2, PASK, UHMK1, ERN1, BCR, MELK, MAPKAPK3, MAK, BTK, ULK3, ULK2, ULK1, PRKD2, TNIK, EPHA1, CSNK1G2, BLK, CSF1R, TXK, STK39, STK4, NLK, GRK5, IRAK1, ABL1, RIPK1, TRPM7, MARK3, MARK2, LYN, NEK6, INSR, EIF2AK1, TNK2, EIF2AK3, EIF2AK2, EIF2AK4, BMX, CLK4, EIF2S1, CLK3, PTK2, CLK2, CLK1, FER, CDK5, STK24, FES, WNK1, AAK1, ATM, MAP3K11, DDR1, ITK, SMG1, FLT3, LRRK2, EEF2K, RIOK2, JAK3, JAK1, RIPK3, SYK, PDPK1, CAD, MINK1, IRAK3, TYK2, ZAP70, HCK, LCK, KIT, CAMK2D, SRC, TTK, ACVR1B, EGFR, AURKB, CAMKK2, AURKA, PAK1, MKNK1, MKNK2, PTK2B, CSK, FYN, PAK2, MAPK3, MAP3K3, MOS, PINK1, CAMK4, STK17B, TAOK1, TAOK2, ATP13A2, TEK, TAF1]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPL5, POP4, EIF4A3, THUMPD1, RPL10A, PWP2, RRP9, RPL7, RPS15, RPS14, RPS17, BTRC, DDX17, RPS9, RPS7, IMP3, PIH1D1, FBXW9, WDR75, IMP4, RPSA, GTPBP4, FTSJ3, EBNA1BP2, RPL7L1, MRTO4, XRN2, SBDS, GEMIN4, RPL26, ISG20L2, NOLC1, PDCD11, MDN1, WDR55, RCL1, ISG20, TBL3, RPS27, LSM6, LAS1L, MPHOSPH10, NOL11, DDX47, SUV39H1, MRPS11, CHD7, DIS3L, NAT10, TFB1M, WDR46, WDR43, SART1, RPL7A, MRPL1, NOB1, RIOK2, RIOK1, RRP15, UTP14C, DIS3L2, UTP15, WDR36, WDR37, NSUN4, DIS3, NSUN5, TEX10, NSUN3, DDX56, TFB2M, SIRT1, SENP3, UTP18, REXO4, MRPS9, RPUSD1, RPUSD2, PAPD5, FRG1, RNASEL, DDX27, HEATR1, NOL9, NOC4L, NOL6, EXOSC7, EXOSC6, EXOSC5, EXOSC4, EXOSC10, PES1, EXOSC9, BMS1, EXOSC8, RPL14, EXOSC3, EXOSC2, EXOSC1, KRR1, WDR18, WDR12, GTF2H5, BYSL, TARBP1, BOP1, TSR2, TSR1, MPHOSPH6]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[USP33, LRRK2, CTSZ, PCSK9, PARK7, ARRB2, IFIT1, IFIT2, GOLGA2, RUVBL2, STMN1, PIM2, B2M, DACT1, NKX3-1, IL10, PRKCD, NOG, CTNNBIP1, TMC8, TFIP11, CSNK1E, SENP2, GTF2F1, AES, ADAM15, SLPI, ITGB1BP1, ADNP, MET, ZFPM1, LRPAP1, RALB, ROCK1, LEF1, AURKB, AURKA, DNAJB2, TDG, SYMPK, DISC1, MAPK3, SPAG9, CCL23, CAV1, DTNBP1, EIF2S1, SORL1, PEX14, PPP1CA, DAB2, GNL3L, CARM1, BAX, STUB1, CAMK1]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[DPAGT1, ALG8, ALG9, ALG6, ALG14, ALG2, ALG3, ALG12, ALG1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CDKN1A, THRB, THRA, MAML1, CCNH, GTF2B, RORA, ZNF45, NR3C1, MED16, RBPJ, CTGF, MED12, CCND1, MED10, NPPA, TEAD2, GTF2I, TBP, MED8, GTF2F1, GTF2F2, MED26, MED6, RUNX2, NRBP1, NR5A1, MED25, THRAP3, MED20, RARA, PPARG, PPARD, GTF2A1, GTF2A2, NOTCH4, TAF9, TAF1L, NR2C2, GTF2E1, NR2C1, GTF2E2, RXRA, MED30, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, E2F2, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ESRRA, CREBBP, TAF15, TAF12, TAF13, NR1H2, TAF10, NR1H3, NR1D2, GTF2H2, GTF2H4, GTF2H5, NR2F6, CDK9, NR4A2, CDK8, CDK7, ERCC3, CDK4, ERCC2, TAF7, BAX, TAF4B, TCF4, TAF6, TAF5, MNAT1, TAF4, TAF1]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, SETD2, CCNT2, ELL, CCNT1, CCNH, AFF4, PCID2, PBRM1, NCBP1, GTF2F1, GTF2F2, ELOF1, MLLT1, RTF1, MLLT3, SUPT6H, IWS1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, LEO1, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ADRM1, EAF2, ELP2, ELP3, GTF2H2, ELP4, SSRP1, SUPT5H, GTF2H4, ELL2, GTF2H5, ELL3, CDK9, CDK7, ERCC3, ERCC2, TCEA1, PAF1, MNAT1]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[DHX9, EGFR, FXR1, IPO8, ZFP36, POLR2A, POLR2B, POLR2C, ZC3H12A, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ZC3H10, MAP2K1, MAP2K2, H3F3A, STAT3, BCDIN3D, PUM1, TARBP2, PUM2, NCOR2, NCOR1, PPARG, TNRC6A, EIF4G1]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[NDUFA13, TWF2, HTRA2, AQP3, AQP1, SLC6A4, RXRA, MYB, CTSH, PTK2B, CD38, IGFBP7, TEAD2, MICB, TBX1, PDGFRB, CDKN2D, ABCA1, LYN, WNT10B, SREBF1, WNT5B, DUSP1, SERPINF1, TIE1, PTCH1, TESC, IGFBP2, SLC10A3, ZNF35, KLF4, GDAP1, BMP6, GDAP2, CLK2, SETX, SYNJ1, RARA, PPARG, PTGES]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[SP100, ZNF593, ANKRD33, LEF1, ID2B, RSF1, PSEN1, SRI, GATA1, IFI16, SIN3A, SUMO3, TMSB4X, CPNE1, HABP4, E2F1, HMOX1, MSX1, ZNF462, GZMA, CTNNBIP1, ZFP90, PER2, NFKBIA, MAD2L2, TFAP4, ID2, ID3, TAF1]
GO:0071051;polyadenylation-dependent snoRNA 3'-end processing;11.0;1.0;0.9324289523296623;9.628524252492122;718.3900594782145;7.8311634786251565;0.024043868781657235;0.8329150168128974;[EXOSC6, EXOSC5, EXOSC4, PAPD5, EXOSC3, EXOSC2]
GO:0000381;regulation of alternative mRNA splicing, via spliceosome;10.0;1.0;0.9152410118609203;9.628524252492122;185.80693659341267;5.649939242635378;0.00621879095239513;0.704179167478338;[DDX17, ZC3H10, MBNL1, SF3A1, RBM25, MBNL2, WTAP, DYRK1A, SMU1, PTBP1, RBM4, THRAP3, MAGOH, SAP18, RNPS1, MBNL3, RBM5, RBM10, RBM11]
GO:0043153;entrainment of circadian clock by photoperiod;6.0;1.0;0.8231203125901445;9.628524252492122;32.762264927729;6.686031174322154;0.001096523523006926;0.665044257777226;[CRTC1, USP2, PML, PPP1CA, NR2F6, PPP1CB, PER2, PPP1CC, PER1, RBM4, MTA1, ID2, FBXL3, TP53]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[MTCH1, HIP1, PDCD6, TRADD, FASLG, TNF, BBC3, CASP9, CASP8, AIFM1, CASP5, CASP10, CASP3, CASP4, CASP1, TNFSF10, CTSH, IFT57, NKX3-1, APAF1, F2R, TRAF2, LCK, COL4A3, PPARG, S100A9, S100A8, VCP, DIABLO, NOD1, NLRC4, BCL2L13, NLRP3, RIPK1, BAK1, BID, SNCA, SMAD3, BAD, EIF2AK3, HIP1R, TNFRSF10B, TNFRSF10A, HSPE1, PML, NLRP12, DAP, DLC1, BAX, ANP32B]
GO:0017148;negative regulation of translation;8.0;0.6493065804076676;0.6996532902038338;9.081980546124052;1114.6737408694362;4.99795013456894;0.03730712696566269;0.6305954023103058;[BTG2, EIF4A3, EPRS, EIF4ENIF1, RBM4, PAIP2B, ZFP36, KHSRP, ZC3H12A, SESN2, ENC1, UPF1, IGFBP5, DAPK1, METTL3, DAPK3, CIRBP, RC3H1, TSC1, ILF3, XRN1, BANK1, NCL, RARA, EIF4E2, RBM23, GAPDH, ATF4, IREB2, TYMS, TOB1, FXR1, PURA, FXR2, LARP1, TPR, RPS3, EIF4EBP3, IGF2BP2, PAIP2, ZNF540, TIA1, YTHDF3, EIF2AK1, STAT3, EIF2AK3, SAMD4A, SAMD4B, EIF2AK2, CNOT10, EIF2AK4, PUM1, EIF2S1, QKI, DHFR, TNRC6C, CNOT7, CNOT1, CAPRIN1, CNOT3, CAPRIN2, CNOT8, TNRC6A, CPEB4, TNRC6B]
GO:0009086;methionine biosynthetic process;10.0;0.7586651285174919;0.7945735761196663;9.418803721510052;1128.7302620410665;7.138016298065211;0.03777758607922941;0.7802794972956796;[MTAP, MTHFD1, CTH, MTHFD2L, APIP, MTHFR, MTR, ENOPH1]
GO:0006370;7-methylguanosine mRNA capping;10.0;1.0;0.9152410118609203;9.628524252492122;354.47150569988446;6.250713103064308;0.011863842292131473;0.734902770639515;[CCNH, DUSP11, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, NCBP1, FAM103A1, GTF2H2, SUPT5H, GTF2F1, GTF2H4, GTF2F2, GTF2H5, CDK7, ERCC3, ERCC2, MNAT1]
GO:0090385;phagosome-lysosome fusion;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;65.8060249050737;7.697632086000634;0.0022024684319953925;0.7445766281117727;[RAB20, RAB34, SPG11, TMEM175]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, BBS1, MKKS, DCTN1, IFT172, IFT122, FUZ, CSNK1D, TMEM80, IFT74, TTC8, IFT88, BBS10, ARL13B, CENPJ, TMEM107, MKS1, CEP250, BBS7, DISC1, IFT57, BBS4]
GO:1903214;regulation of protein targeting to mitochondrion;9.0;0.7980440201809971;0.7952626352707877;9.481920778300246;160.31632445447693;5.9928839937622085;0.005365643104166481;0.7027169913188946;[RNF31, USP36, LRRK2, UBE2D3, HTRA2, UBE2J2, PARL, UBE2L3, NPEPPS, UBL5, LMAN1, BAG4, ABLIM3, BAG3, VPS11, BNIP3L, SREBF1, FZD5, FBXW7, ATPIF1, CSNK2A2, SIRT4, HUWE1, HPS4, SREBF2, PINK1, HAX1, TOMM7, RHOU, SAE1, BAP1]
GO:0071050;snoRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;952.9841418473515;9.083926447120524;0.03189552159758525;0.8969813732811862;[PAPD5]
GO:0045579;positive regulation of B cell differentiation;9.0;0.8436909121759173;0.8180860812682478;9.503361109538115;803.2041625246294;7.212124270218933;0.026882520482883615;0.7650689957573628;[STAT5B, XBP1, PCID2, SYK, BAD, INPP5D, BTK, ATP11C, CD27, NCKAP1L, PRDM1]
GO:0046426;negative regulation of JAK-STAT cascade;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;286.97803335492995;5.845247994956144;0.009604896512927369;0.6951668794741764;[LRRC15, CISH, CAV1, GP1BA, PARP14, ADIPOR1, DCN, PPP2CA, SOCS2, SOCS3, SOCS1, HGS, PPP2R1A, BCL3, VHL, SOCS4, PTPN2, SOCS5]
GO:0006378;mRNA polyadenylation;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;472.4435102429282;6.250713103064308;0.015812259116276064;0.734902770639515;[APP, AHCYL1, CPSF6, PNPT1, CPSF3, CSTF3, ZC3H3, CPSF2, SSU72, WDR33, FIP1L1, PCF11, CLP1, PAPOLG, PAPD5, PAPOLA, LEO1, SYMPK, PAF1, TUT1, GRSF1]
