ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, UXS1, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, TSPYL1, PIH1D1, DICER1, PRKAB1, MED6, NUP93, CTAGE5, SCO1, CLPP, YME1L1, TSPYL6, ASF1B, SF1, NUP205, SAR1B, XPA, XPC, BAZ2A, MRPL20, RNF213, RRS1, NCKAP1L, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, COL1A2, EHD4, EIF5, FARSA, PAM, HLA-DRB1, MYOM1, DPYS, QPRT, SRP54, CLTA, LRRC6, ARHGAP6, CLINT1, MYOM2, PANX1, CHAF1B, TRIM6, CHAF1A, TRIM4, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, ARG1, ATPIF1, HIST2H2BF, DDB2, DDB1, GCHFR, F8, VAMP1, VAMP4, CDC123, OAT, AHNAK, NIP7, KCNA3, SPTY2D1, TM9SF4, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, SF3B1, SF3A1, LRRC23, GSN, BRF1, WDR18, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, KCNG1, TOR2A, DGKD, NCF1, PDCD6, GMNN, IPO4, STK11, ZNF207, OIP5, TLE4, RPSA, MITF, MRTO4, HAT1, SNRPG, FKBP4, SNRPC, SNRPB, KHDRBS1, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, ATXN2, BAG4, CLTCL1, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, MDM2, PDCL, HLA-DRA, MNAT1, HSP90AB1, TRADD, PIK3C2A, BICD1, ALAD, PPP6C, ME1, SNAP29, PDCD6IP, VWF, GPX3, VBP1, ATRX, NRG1, RABGGTA, RAD23B, PTBP2, POLR1E, ACPP, BIRC2, MCM2, C9orf72, BIRC3, GTF2A2, NDUFB8, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NLRC4, HSD17B10, FOXRED1, RBBP4, RBBP5, CCL5, PCBD1, RBBP7, FSD1, SEC23B, NDUFA9, NDUFA8, NDUFA7, SEPT11, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, RPL23A, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, CCDC65, P4HB, SEC24C, CCNH, PKD2L1, IKZF1, IKZF4, RPS15, PPAT, FBXO5, TRIM27, KIFAP3, TRIM21, CPT1A, COG4, KRT1, ACSL3, MIF, BCS1L, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TLN1, KCTD18, STX1A, EPB41, DHX30, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TRPM6, SEC31A, TRPM4, VASP, SRPK2, XRCC6, PILRB, PUM2, RPS27, NDUFAF1, TMCC1, CUTC, DET1, AHCTF1, CD40, HIP1, GPAA1, MRPS11, MIA3, HCCS, WASL, HBD, CLYBL, IMMP2L, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, ATPAF2, HBZ, SEC13, FCER1G, DBNL, ACAD9, MRPS7, ALDH5A1, RAD51C, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, WAS, HSD17B8, NAPG, RXRA, LY6G6D, CD74, DYNC1H1, NUBPL, MPP6, PEX14, BOP1, SEC23IP, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, NDUFA10, TMEM141, IGF1R, EP300, KNTC1, TGM3, TGM2, TRAPPC2L, HBE1, KCTD2, DNAJB14, KCTD3, KCTD5, OXA1L, PRPF6, TBC1D20, MAP7D3, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, PPID, HIST1H2BC, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, KLHL12, ACACA, RTN4, CCNB1, KCNV2, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, CAV2, CAV1, NUP153, TBCA, EIF2S1, VIL1, NASP, DLG5, TCF4, FGF13, LSM14A, PICALM, YWHAB, HP1BP3, HIST1H1T, SLC2A1, TNFAIP3, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, CASP8, NUP62, HIST1H1D, RBM5, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS3, NDUFS1, CHMP6, ITGB3BP, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF1L, SAMHD1, MAT2A, REPS2, PTK2B, PDSS2, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, MX1, NAP1L3, NAP1L2, PDE4DIP, TTC17, NAP1L4, COL7A1, POLE3, TAF7, BAX, ERCC5, TEK, TAF4, SSBP3]
GO:0090344;negative regulation of cell aging;5.0;0.8653626801206646;0.7229223519212526;9.34084218004034;80.6841056931466;6.686031174322154;0.002700424406568797;0.6321649570480018;[BCL2L12, MAP3K3, FZR1, CDK6, RBL1, ABL1, PTEN, ZKSCAN3, MIF, SIRT1, TERF2]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, XPA, GTF2H2, GTF2H4, GTF2H5, DDB2, DDB1, ERCC1, POLD1, ERCC5]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, NCKAP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK11, RASSF1, GRAP2, ARHGDIB, CFL1, USP8, NISCH, DOK2, RAB36, RAB34, RAB35, ELMO1, RAB38, KPNB1, RAB5C, SHC1, RASGRP2, PLD1, KALRN, RASGRP4, RASGRP3, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, RAB6A, RALGDS, RAB4B, HACE1, SETDB1, SIAH2, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, CDK2, NF1, RGL1, BCAR3, CDKN1A, GDI1, DOCK8, ARHGAP1, CHM, ARHGAP6, RASGEF1A, HRAS, RAB8A, RAB8B, RALGPS2, ARHGEF11, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, RHOC, VAV1, VAV2, RHOB, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, TAX1BP3, ARHGEF1, RHOU, DOCK2, RGS19, ROCK2, RAB1B, RAP1GDS1, WAS, RAB21, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB28, CTNNAL1, PAK2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB15, RAB13, RAB18, KRAS]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[DDB1, ERCC1, XPA, ERCC5, GTF2H2, GTF2H4, GTF2H5, DDB2]
GO:0006172;ADP biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;8649.513914728412;9.083926447120524;0.2894914466688205;0.8969813732811862;[AK2, AK5]
GO:0030261;chromosome condensation;7.0;0.8259837884571596;0.7639112594857803;9.223059144383958;23.949217433387346;6.343086423195323;8.01558754599117E-4;0.6753050999230941;[NIPBL, AIFM1, ACIN1, NCAPD2, SMC4, SMC2]
GO:0006294;nucleotide-excision repair, preincision complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;65.90281547005735;6.409777797693995;0.002205707925099542;0.6787156999164222;[DDB1, CDK7, CCNH, XPA, ERCC5, XPC, GTF2H2, MNAT1, GTF2H4, RAD23B, GTF2H5, DDB2]
GO:0043353;enucleate erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;8.16763571524637;8.053320817896622E-4;0.7408135829017477;[ID2, SP3, CEBPG]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[PCNA, MSH3, EXO1, ERCC1, ABL1, XPC, MLH1]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, VPS26A, VPS26B, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, ANKFY1, AP1S1, VPS35, TRIM27, RAB6A, TBC1D17, EVI5, TBC1D10A, PLEKHJ1, ZFYVE21, BAIAP3, TBC1D23]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[SOCS2, PTPRE, PID1, CISH, PRKCD, TSC2, RELA]
GO:0045899;positive regulation of RNA polymerase II transcriptional preinitiation complex assembly;13.0;1.0;0.9625549647676366;9.628524252492122;4139.882247394957;7.379178354882098;0.13855813316817636;0.8399264890031939;[PSMC6, PSMC3, PSMC1]
GO:0044571;[2Fe-2S] cluster assembly;6.0;1.0;0.8231203125901445;9.628524252492122;63.39363708664675;8.390779266560578;0.0021217279827207254;0.7522251544931926;[BOLA2]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[MBTPS1, FDPS, GGPS1, NFYA, HMGCS1, NFYC, ELOVL6, ERLIN2, ACACA, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, SCAP, KPNB1]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[BECN1, PCNA, NCF1, SRC, TNFAIP3, PARK7, PTPRK, PKD2, RELA, EGFR, AQP1, PRDX5, MAP1LC3A, MAPK7, AIFM1, PDGFD, ABL1, MPV17, ECT2, PPARGC1B, PDK2, MAP3K5, NQO1, ANXA1, ARG1, PRKCD, AKR1C3, SIRT1, RHOB, MAPK13, DNM2, SETX, IL6, FER, AXL, PXMP2, CDK2, PPIF, MDM2, BTK, EZH2]
GO:0034976;response to endoplasmic reticulum stress;4.0;0.6799073451904818;0.5899536725952409;8.284789505791027;28.997869804256865;4.300610075748959;9.705326059599744E-4;0.4699333992726228;[ACADVL, FKBP14, CCDC47, TXNDC11, ATP2A2, BBC3, SERP1, AIFM1, TRIM25, CDK5RAP3, MAP3K5, TSPYL2, SEC13, PLA2G4B, ATG10, UBE4A, YOD1, ARFGAP1, PDIA4, ERN1, CREB3, CTDSP2, DNAJB11, TRIB3, MAN1B1, TLN1, ATF4, RNF121, PPP1R15A, PPP1R15B, SHC1, DCTN1, DERL3, GOSR2, DERL2, PLA2G6, UBE2J2, THBS1, ADD1, HSP90B1, PPP2CB, EXTL2, ASNA1, LMNA, UBQLN1, SSR1, CCL2, SULT1A3, SEC31A, ZBTB17, MBTPS1, KLHDC3, XBP1, TOR1A, SDF2L1, WFS1, EDEM1, RHBDD1, AMFR, SYVN1, EIF2AK3, TNFRSF10B, ASNS, ERLIN2, EIF2AK4, MARCH6, EIF2S1, YIF1A, TMCO1, TBL2, RNF103, NPLOC4, PSMC6, PSMC3, PSMC1, BAX, TPP1, HYOU1, P4HB, TARDBP]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[HSP90AB1, MAP1A, CLEC16A, PBK, PARK7, FHIT, OGT, MTM1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[P2RX4, SMAD3, HSP90AB1, ITGB2, PTK2B, PTX3, PKD2, PTGS2, DNM2]
GO:0070507;regulation of microtubule cytoskeleton organization;7.0;0.6073376606709605;0.6545881955926808;8.242229891372231;33.71079736555127;4.584116776790259;0.0011282700500770656;0.5853513104054853;[PHLDB1, NUMA1, CCNF, CIB1, BRCA1, SMC3, BICD1, NUBP1, SENP6, MECP2, RASSF1, RGS2, NUP62, STMN1, PARP3, PDCD6IP, MAP1S, SMC1A, EML2, CLIP3, CLIP1, PSRC1, AKAP9, MAP1A, CHMP4C, CHMP4B, MAPRE3, MAPRE1, FKBP4, MET, MAPRE2, PHLDB2, PAFAH1B1, MCPH1, CHMP5, ROCK2, DCTN1, VPS4B, ARL2, RNF4, PAK1, TPR, CEP70, ABL1, FSD1, RAE1, CEP76, CLASP1, MARK2, SNCA, RANBP2, DYNC1H1, RANBP3, MID1IP1, PLK1, NSFL1C, CYLD, STAG1, STAG2, FES, CENPJ, TACC3, CDK2AP2, MAP6D1, CTNNB1, FGF13, MDM1]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, IVNS1ABP, ZNF143, TBP, ELL, BRF1, GTF3C5, POLR3B, POLR3C, SNAPC3, POLR3E, POLR2E, POLR3F, ZNF345, POLR2K]
GO:0030490;maturation of SSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;5.885253329569843;0.012008195650706942;0.7162131408273906;[TBL3, MRPS9, MRPS11, HEATR1, NOC4L, BYSL, UTP14C]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[DDB1, COPS6, COPS5, GPS1, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, CINP, RBMS1, MCM5, MCM6, MCM2, SLBP, NFIX, PNKP, TBRG1, WRN, RBBP4, POLD1, NT5M, RBBP7, DTD1, POLQ, RRM1, DUT, DONSON, CDC7, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[NLGN3, DDX6, APP, SEMA3C, LRP1, GDI1, FOXG1, GFI1, PTEN, ID2B, CIB1, RNF6, PSEN1, RTN4, EIF4ENIF1, SOX8, LRIG2, B2M, ZNF365, SEMA6B, MYLIP, GDF11, ZHX2, JAG1, SEMA4D, SEMA4B, PAQR3, IFRD1, OMG, THOC2, EIF2AK4, MIB1, GAK, DNM3, MEIS1, CDK5, CTDSP1, RUFY3, GORASP1, ID2, MDM2, ULK2, FKBP4, FGF13, PAFAH1B1]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[NDUFA13, DIABLO, TRADD, KIAA0141, CIB1, ACVR1B, CASP9, CASP8, BAG3, CASP3, MKNK2, CASP2, RIPK1, IL12A, ITGAV, BID, IL6R, DEDD, APPL1, MCL1, SMAD3, SIVA1, TNFRSF12A, EYA2, PARP2, CD70, DAPK1, BAD, G0S2, TNFRSF10B, TNFRSF10A, P2RX7, MLLT11, NF1, BAX, BCL2L1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, EDA, TRAF3IP2, TRADD, SECTM1, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TRIM25, PIM2, LGALS9, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, ZDHHC17, MID2, EEF1D, TRAF6, RBCK1, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, CD4, VAPA, TNIP2, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[APP, CCNK, CCNT2, CCNT1, CCNI, CCNH, CCNF, C6orf89, LSM10, FNTB, EP300, GTSE1, TRIM21, SOX4, PDGFRB, PRKCE, TMOD3, NSMCE2, FLT3LG, PRKCA, MIF, CDC25C, CDC25A, HCFC1, CCNE2, CCNY, CCNE1, PKP4, ANAPC5, ANKRD17, FOXG1, MEPCE, ANAPC11, CCNB1, SPAST, KIF3B, RAD21, TPR, ABL1, ECT2, FAM83D, RAB11FIP4, SRPK2, ZBTB17, UBE2B, RCC2, ASNS, CNOT10, CDC7, NDC80, CDK9, CNOT4, NSFL1C, CNOT6, CNOT7, CNOT1, ID2, CNOT3, CDK2, MDM2, CNOT8, MNAT1, CCNJL, EIF4G1, FEN1, BTG2, CDKN1A, HSP90AB1, NUMA1, KIF14, BRCA1, PKD2, CKS1B, MECP2, NIPBL, SIN3A, NUP62, CASP2, NKX3-1, IL10, ANXA1, H2AFY, SPHK1, ATRX, RAD23A, KIF23, SIRT2, CIT, SFPQ, RAD51C, TFDP1, PSRC1, ESPL1, TFDP2, RARA, MAPRE3, PAFAH1B1, BECN1, PCNA, ROCK2, SRC, VPS4B, EGFR, E2F1, MSX1, MTA3, E2F7, E2F8, RANBP2, DYNC1H1, SVIL, RANBP3, DMRT1, EGF, PTPN11, RAB11A, FAP, BAX, CCNYL1, PKN2, EVI2B, TRIM32, MAD2L1]
GO:0000712;resolution of meiotic recombination intermediates;5.0;1.0;0.7902410118609202;9.628524252492122;26.252913020668647;6.8867018697843045;8.786613727139965E-4;0.6424272657460779;[TOP2B, EME2, MLH1]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[NDUFA13, TNFRSF6B, PDCD6, KIAA0141, CIB1, STK11, DPF2, ARL6IP5, EP300, IL12A, NBN, IL6R, PDK2, PDK1, MAP3K5, DAPK1, PRKCD, PRKCA, ERN1, DDIT4, LGALS12, BTK, TRIB3, ATF4, DAP3, DIABLO, CUL2, XPA, CUL1, KRCC1, FHIT, SGPL1, ZMAT1, BAG3, PDCD10, ZMAT4, TP53BP2, ABL1, RIPK1, MCL1, XBP1, SMAD3, SIVA1, CAV1, TNFRSF9, TNFRSF10B, TNFRSF10A, MLLT11, DAP, STK24, BCL3, NF1, CD24, BCL2L1, DIDO1, CDKN1A, CD40, HIP1, TRADD, BRCA1, BBC3, POLB, CASP9, CASP8, AIFM1, CASP10, CASP3, FASTK, CASP2, ITGAV, HRAS, IKBKE, APPL1, TNFRSF12A, RIPK3, PARP2, SIRT1, PPARD, PPP1R15A, TM2D1, IFI6, ACVR1B, PPM1F, TFPT, IFI16, PERP, MKNK2, E2F1, ZNF622, BID, RELT, DEDD, EYA2, CD70, BAD, G0S2, GZMB, MLH1, P2RX7, P2RX4, BAX]
GO:0006388;tRNA splicing, via endonucleolytic cleavage and ligation;10.0;1.0;0.9152410118609203;9.628524252492122;477.82698541781355;7.57984905034425;0.01599243918556637;0.8028748447945538;[CLP1, DDX1]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[BMPR2, GDI1, CPNE5, AVIL, PTEN, CYB5D2, STK11, CPNE1, TIMP2, NPTN, NRCAM, SCARF1, ACTR2, PRKCI, MAP2K1, CAMK1D, TNFRSF12A, MMD, SERPINF1, NRG1, ADRA2C, NME1, ZEB2, RUFY3, FEZ1, ITPKA, RAPGEF1, RARA, PLAA, ADNP, PAFAH1B1, MACF1, FOXG1, SHOX2, TWF2, PSEN1, TRAK1, LRP8, KALRN, RTN4, RAB21, NCKIPSD, SOCS2, PAK1, RAP1A, DVL3, PTK2B, ECT2, MARK2, ARSB, FZD1, TMEM30A, SEMA4D, BDNF, FBXO38, LIMK1, NAP1L2, RAB11A, BMP6, SETX, FIG4, BMP2, FES, CAPRIN1, DLG5, CAPRIN2, TCF4, CAMK1, MEGF8, TRIM32, EZH2, EIF4G1]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, PARN, FXR1, FXR2, LARP1, KHSRP, ZC3H12A, E2F1, IGF2BP2, TNPO1, EXOSC3, EXOSC1, RBM38, UPF1, YTHDF3, DIS3, PRKCD, METTL3, SAMD4A, SAMD4B, PRKCA, YWHAZ, QKI, PUM2, CARHSP1, XRN1, THRAP3, DCP1A, TARDBP, DCP2, EIF4G1]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[CDKN1A, BRCA1, BBC3, POLB, CASP9, STK11, AIFM1, CASP3, ARL6IP5, CASP2, EP300, NBN, HRAS, IKBKE, PDK2, PDK1, MAP3K5, PRKCD, SIRT1, ERN1, DDIT4, LGALS12, TRIB3, ATF4, PPP1R15A, DIABLO, CUL2, XPA, CUL1, KRCC1, FHIT, PPM1F, ZMAT1, IFI16, PDCD10, PERP, ZMAT4, TP53BP2, ABL1, E2F1, ZNF622, MCL1, XBP1, BAD, TNFRSF10B, MLH1, MLLT11, STK24, BCL3, BAX, CD24, BCL2L1]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, HSP90AB1, SRC, WIPF2, ARPC1A, WAS, WASL, PLA2G6, NCKIPSD, FCGR3A, PAK1, ABL1, PLCG2, NCKAP1L, ACTR2, SYK, PRKCE, PRKCD, LIMK1, ARPC4, VAV1, VAV2, ARPC2, ELMO1, FCGR2B, MYO1G]
GO:1901800;positive regulation of proteasomal protein catabolic process;10.0;0.7763722522362496;0.8034271379790452;9.430698509162202;1662.1011242697743;5.104244793218563;0.05562902883541267;0.6762723279577749;[USP13, DET1, ZFAND2A, PRICKLE1, PSEN1, RCHY1, HSPBP1, ATXN3, COP1, RNF138, UBQLN1, LONRF3, SOCS4, SOCS5, XBP1, FBXW7, EDEM1, CAV1, PLK1, RAD23A, SIRT2, RNF40, CHFR, SMAD7, DAB2, PSMC6, PSMC3, PSMC1, MDM2, TRIB3, RNF166]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[SFRP1, TWSG1, CDK6, SMAD3, IGFBP5, SEMA4D, SUFU, ID2, TRPM4]
GO:0030007;cellular potassium ion homeostasis;9.0;0.9326813400603323;0.8625812952104552;9.574457031221845;285.76071857591336;7.138016298065211;0.009564154082785858;0.7612791106150483;[ATP1B3, ATP1B2, ATP1A1]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[ITGB1, LAMA5, ITGB5, ITGB4, SRC, ITGB3, ITGB2, ITGA2B, NEDD9, ITGAE, FUT8, ADAMTS1, ABL1, ITGAX, PTK2B, ITGAV, FCER1G, SYK, ITGA2, RCC2, ITGA1, ADAM10, PTPN11, VAV1, ITGAD, ADAM15, PLP1, MYH9, CCM2, ITGA5, TLN1]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, HSBP1, PDCD6, HSPA6, PTGS2, HSPA14, THBS1, EIF2S1, CXCL10, ATXN3, BAG3, TPR, TFEC, NF1, RBBP7, SLU7, IER5]
GO:0045793;positive regulation of cell size;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;29.63014819255531;7.379178354882098;9.916943946027175E-4;0.7004918368257019;[TMEM123, HSP90AB1, ATP7A]
GO:0016197;endosomal transport;5.0;0.7090535922965819;0.6447678080092112;8.817594036275793;47.18803257139101;4.463867648638682;0.0015793409836922997;0.5185234110033771;[VPS29, DENND1A, ARHGAP1, LYST, ANKFY1, AP1S1, VPS35, TRIM27, TBC1D10A, PLEKHJ1, GRIPAP1, ZFYVE21, VPS37A, VPS37B, ALS2, RAB35, CHMP4C, CHMP4B, CHMP4A, TBC1D23, CHMP6, VPS25, TMEM87A, TMEM87B, MAGEL2, STX16, DCTN1, VPS4B, GOSR2, GOSR1, CLEC16A, WAS, VPS26A, VPS26B, SNX2, BLOC1S1, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, RAB6A, TBC1D17, EVI5, RAB11FIP4, VPS16, ABCA1, RAB11A, BAIAP3, EHD4, SNX17, RAB13, ALMS1, UBAP1, PICALM]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, NDUFA7, MRPS15, MRPS16, MRPS24, GFM2, MRPS11, MRPS18B, MRPL16, MRPS18A, MRPL23, MRPS7, MRPS18C, HARS]
GO:0031333;negative regulation of protein complex assembly;6.0;0.620063164412167;0.633151894796228;8.03928904737554;78.76701431095417;4.925043363760852;0.0026362610832770463;0.5749872592508131;[PTGER4, ZNF451, THRA, SRC, INSIG1, AVIL, KIF14, TWF2, PARK7, ADD3, TRIOBP, ADD1, LMOD3, TRIM9, CAPZB, TMSB4X, STMN1, EP300, VPS35, LCMT1, SPTBN1, BBS4, DACT1, SNCA, TMOD1, MKKS, GSN, TMOD3, PRKCD, TFIP11, SPTB, EML2, SIRT2, PEX14, VIL1, CLIP3, MYADM, VDAC2, ULK1, MAPRE1, FKBP4, PFN1, BIRC2, PFN2]
