ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[MBTPS1, FDPS, GGPS1, NFYA, HMGCS1, NFYC, ELOVL6, ERLIN2, ACACA, SREBF2, SOD1, SQLE, GPAM, SP1, SCD, FASN, PMVK, SCAP, MVD, KPNB1, ABCG1]
GO:0001711;endodermal cell fate commitment;5.0;1.0;0.7902410118609202;9.628524252492122;21.33815949828185;7.9853141584524145;7.141689953107157E-4;0.6986103492792611;[LEO1, CTNNB1, RTF1]
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[ARF4, CCL5, ARL1, PRKCZ]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[UPF2, PRPS2, IL10, CDKN1A, PCNA, PNPT1, CAD, CSNK2A2, EGFR, SULF2, NFKBIA, TGFBR3, RAP1A, ATIC, CCND1, AXL, CDK4, PPAT, LCP1, RPL19, EZH2]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, MDM2, TRIB3, RNF166, TAF1]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[CSTA, ANXA1, EPB42, KRT1, F13A1, ABCA7, KRT10, THBS1, LCE1F, DCN, TGM6, SPRR1A, TGM3, TGM2]
GO:0033523;histone H2B ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;343.5530125033966;7.474488534686424;0.011498410150850943;0.8146746435927894;[RNF20, DTX3L, UBE2E1, WAC, LEO1, RNF40]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, IVNS1ABP, ZNF143, TBP, ELL, BRF1, GTF3C5, GTF3A, ZC3H8, POLR3A, POLR3B, POLR3C, SNAPC3, POLR3E, POLR2E, POLR3F, POLR3G, POLR2H, ZNF345, POLR2K, POLR2L]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, WRNIP1, BAZ1A, GRWD1, CINP, MCM3, RBMS1, MCM5, MCM6, NUP98, MCM2, SLBP, BLM, NFIX, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, BARD1, POLQ, RRM1, DUT, DONSON, CDC7, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0000715;nucleotide-excision repair, DNA damage recognition;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.24116723228514;6.641579411751319;7.10922751455178E-4;0.6298916918429109;[PARP1, GPS1, CETN2, XPA, COPS7B, COPS7A, XPC, RAD23B, DDB2, RBX1, DDB1, CUL4A, COPS6, COPS5, COPS8, CUL4B]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[DDR1, OXTR, CAV1, ABCB4, CAD, GOT2, USF2, HIF1A, KALRN, NME1, SOCS2, ATP7B, CCND1, PPAT, UPRT, ATP7A, CDO1, PAM]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, DHX9, FASTKD3, PARN, FXR1, EXOSC6, FXR2, LARP1, PCBP4, KHSRP, EXOSC9, ZC3H12A, EXOSC8, E2F1, IGF2BP2, TNPO1, EXOSC3, EXOSC1, PAIP1, RBM38, UPF1, YTHDF3, DIS3, PRKCD, METTL3, SAMD4A, CIRBP, SAMD4B, RC3H1, PRKCA, YWHAZ, QKI, TIRAP, PUM2, CARHSP1, XRN1, THRAP3, DCP1A, TARDBP, DCP2, EIF4G1]
GO:0045664;regulation of neuron differentiation;7.0;0.5064924996362321;0.6041656150753165;7.722354432086322;62.256296269576055;3.3619766685088743;0.0020836622091136505;0.5228510084326481;[APP, CPNE5, CRTC1, GFI1, AVIL, CIB1, CYB5D2, EIF4ENIF1, PREX1, STK11, CDH2, CFL1, CPNE1, CDK5RAP1, SOX8, NRCAM, B2M, CDK5RAP3, SEMA6B, EOMES, MYLIP, PRKCI, MAP2K1, MEF2C, SEMA6A, SERPINF1, PAQR3, IFRD1, OMG, TSC1, THOC2, CSNK1E, OLFM1, SFRP1, MAG, SFRP2, RUFY3, FEZ1, HECW2, ULK2, PLAA, ADNP, TNIK, FKBP4, MACF1, DDX6, DLX2, FOXG1, SDC2, SHOX2, TWF2, DTX1, PSEN1, GATA3, KALRN, RTN4, FXR1, NCKIPSD, SOCS2, RAP1A, FXR2, ABL1, DVL3, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, JAG1, ANKRD27, BDNF, FBXO38, EIF2AK4, SSH3, BMP6, SSH1, SETX, EFNA1, CCDC88A, BMP2, CDK5, STK24, FES, CAPRIN1, DLG5, ID2, CAPRIN2, MDM2, TCF4, SERPINI1, HOXD3, FGF13, EZH2, EIF4G1, BMPR2, GDI1, CTSZ, PTEN, ID2B, PQBP1, KIF13B, TIMP2, NPTN, SCARF1, ZNF365, ACTR2, ZHX2, CAMK1D, TNFRSF12A, MMD, ITGA3, NRG1, ADRA2C, NME1, DNM2, GAK, DNM3, ZEB2, CTTN, CTDSP1, GORASP1, ITPKA, RAPGEF1, RARA, DBN1, PAFAH1B1, NLGN3, SEMA3C, LRP1, RNF6, TRAK1, LRP8, TTL, RAB21, PAK1, TRIM46, PTK2B, LRIG2, PDLIM5, ZSWIM4, GDF11, TMEM30A, SEMA4D, SEMA4B, LIMK1, NAP1L2, WNT7A, SEMA4G, BAIAP2, RAB11A, MIB1, FIG4, MEIS1, XK, NEDD4, SARM1, PTPN9, CAMK1, RTN4IP1, MEGF8, TRIM32, NEUROG3]
GO:0009414;response to water deprivation;5.0;0.8436909121759173;0.712086467948879;9.427853557029971;59.73918226934355;7.697632086000634;0.001999416668781396;0.6838982747154925;[ATF2, CD9, AKR1B1, SIPA1]
GO:0097066;response to thyroid hormone;5.0;0.8259837884571596;0.7032329060895001;9.34084218004034;25.223505691001428;6.481236761676141;8.44208035796484E-4;0.6216917612613706;[ANXA2, ABCB4, KIT, LMO2, CTSH, AKR1B1, GCLM, CRLS1, CTSB]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[HSPA9, CDKN1A, HSBP1, PDCD6, HSPA6, PTGS2, HSPA14, THBS1, EIF2S1, CXCL10, ATXN3, BAG3, TPR, TFEC, POLR2D, NF1, RBBP7, SLU7, IER5]
GO:0045793;positive regulation of cell size;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;29.63014819255531;7.379178354882098;9.916943946027175E-4;0.7004918368257019;[TMEM123, EDN1, HSP90AB1, CDK4, ATP7A]
GO:0016075;rRNA catabolic process;9.0;0.8653626801206646;0.8289219652406215;9.533214072687796;774.0038869239057;6.781341354126479;0.025905213537069285;0.7430387373949403;[EXOSC6, XRN1, DIS3, EXOSC9, EXOSC8, EXOSC3]
GO:0032784;regulation of DNA-templated transcription, elongation;10.0;0.7866048967936545;0.8085434602577476;9.437469015729413;248.56913769389934;5.948432231191374;0.008319385340914571;0.7194441127944351;[TSFM, ELL, LDB1, RTF1, SUPT6H, GTF2F2, ELL3, CDK9, RECQL5, LEO1, ZNF326, EAPP, EZH2]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, MRPS17, NDUFA7, MRPS15, MRPS16, MRPS24, GFM2, MRPS11, MRPS12, MRPS34, MRPS18B, MRPL16, MRPS18A, MRPS21, MRPL23, MRPS7, MRPS18C, HARS]
GO:0030488;tRNA methylation;11.0;0.7369933605727446;0.8009256326160346;9.313443205852227;684.8581067550494;6.221725566191056;0.022921584500811106;0.7506082871245006;[METTL1, METTL2A, WDR4, TRMT12, THUMPD3, TRMT1, LCMT2, THADA, HSD17B10, FTSJ1, GTPBP3]
GO:0006390;mitochondrial transcription;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;701.0397222080445;7.379178354882098;0.02346316860751442;0.7926125360964777;[TFAM, TFB2M, PPARGC1B]
GO:0006391;transcription initiation from mitochondrial promoter;9.0;1.0;0.896240625180289;9.628524252492122;594.3127019739668;8.67846133901236;0.01989111128836208;0.8400575416471059;[TFAM, TFB2M]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[MCM7, MCM8, GINS4, MCM10, CDC7, POLA2, CCNE2, CCNE1, MCM3, MCM5, TOPBP1, MCM6, MCM2]
GO:0006273;lagging strand elongation;9.0;0.9326813400603323;0.8625812952104552;9.577230958104572;265.91551950056737;7.9853141584524145;0.008899953129253659;0.8046099625986299;[PARP3, LIG1, PARP1, PARP2]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[FEN1, BLM, WDR48, MCM8, NUCKS1, BRCA1, SMC6, RAD54B, YY1, RAD51AP1, NIPBL, WRN, RECQL5, RNF138, RAD54L, NBN, POLQ, FBXO18, PARP1, GINS4, NSMCE2, XRCC3, XRCC1, CDC7, FANCB, PALB2, REC8, MORF4L1, SFPQ, RAD50, RAD51C, RAD51, RFWD3]
GO:0008334;histone mRNA metabolic process;8.0;0.8653626801206646;0.8076813400603323;9.510741216835738;116.87339225437435;6.558197802812269;0.0039116472595296945;0.7103865406232063;[UPF1, SLBP, SSB, NCBP1, CPSF3, CPSF2, PAPD4, LSM10, XRN1, SNRPG, SNRPF, DCP2, SNRPB]
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, PRIM2, FEN1, SP100, BLM, DCLRE1C, PCNA, HSP90AB1, ZBTB48, SMC6, SMG5, WRN, POLD1, NBN, ZNF365, RFC5, UPF1, RFC3, XRCC6, PARP3, RFC4, RFC1, PARP1, XRCC5, RFC2, PHF12, NSMCE2, XRCC3, XRCC1, TFIP11, TERF1, TERF2, POLA2, RAD50, RAD51C, RAD51, CCNE2, CCNE1, TEP1, ERCC1, POT1, TELO2]
GO:0043137;DNA replication, removal of RNA primer;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;683.7334329296626;8.390779266560578;0.022883942680016138;0.8041048419030481;[FEN1, RNASEH1]
GO:0046890;regulation of lipid biosynthetic process;6.0;0.5023590972498763;0.5742998612150827;7.07462473121717;29.090713891559723;4.6590798152637145;9.736400140077473E-4;0.5613858710120996;[SCARB1, ACADVL, GFI1, PRKAG2, BRCA1, SMPD2, STK11, ANXA1, GGPS1, HMGCS1, ELOVL5, FBXW7, PRKCD, SIRT4, ELOVL6, ACSL3, SIRT1, SREBF2, DKK3, NR5A1, IFNG, DGKQ, TRIB3, MVD, AVP, ZP3, KPNB1, ABCG1, SF1, INSIG1, CREBL2, ABHD6, ATP1A1, PLA2G6, PTGS2, ADIPOR2, ACACA, C3, ORMDL3, PMVK, SCAP, WDTC1, MBTPS1, FDPS, NFYA, NFYC, IDH1, NR1H2, MID1IP1, AKR1C3, NR1H3, ERLIN2, NFKB1, BMP6, SOD1, SQLE, BMP2, GPAM, SP1, SCD, CDK4, FASN]
GO:0035809;regulation of urine volume;4.0;0.8436909121759173;0.6718454560879586;9.377209824211215;23.21181524382757;6.781341354126479;7.76878566933436E-4;0.5967981122146513;[EDN1, ADORA2A, HYAL2, AKR1B1]
GO:0045684;positive regulation of epidermis development;5.0;0.7671156992804218;0.6737988615011312;9.0094850440859;40.21891482238387;6.139487467954083;0.0013460908844318052;0.6042146864874571;[WNT10B, FOXC1, GAL, H2AFY, NUMA1, KRT17, TRADD, TMEM79, KRT10, PPARD]
GO:0031442;positive regulation of mRNA 3'-end processing;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;630.6357977915417;7.57984905034425;0.021106812616712402;0.8028748447945538;[CCNB1, NCBP1, LEO1]
GO:0031325;positive regulation of cellular metabolic process;5.0;0.33430305599673393;0.45739253985928724;5.38799718009194;79.98476956498574;1.7414709347618875;0.0026770182557209064;0.37929991645132366;[ATF2, PID1, TFRC, ZNF292, ITSN1, RBPJ, NDST1, AKT2, ZC3H12A, MLYCD, PKNOX1, MEF2C, ENDOG, MEF2B, RFX3, RC3H1, RFX4, PSME1, JTB, PSME2, PADI2, ATF5, CLOCK, ATF4, CDCA2, SHOX2, ZC3HAV1, GATA3, ZNF24, PLA2G6, IQGAP3, C3, HSPH1, LARP1, KLRK1, PDGFD, PPARGC1B, CREBBP, JAG1, JUP, TSLP, EDEM1, PBX3, EIF2AK3, ABCA7, ERLIN2, EIF2AK4, AZU1, PBX4, FLI1, SETX, MLLT11, MLLT10, FASN, NOX1, EZH2, ARF4, LRSAM1, PRKAG1, PRKAG2, MED19, HOXC13, MED16, HOXC10, BBC3, MED12, MECP2, SMPD2, NIPBL, CASP10, SMPD1, MED10, ZNF485, UPF1, DUSP5, RIPK3, NSUN4, ELOVL5, RIPK2, SPHK1, SIRT7, SIRT1, SIRT2, RAPGEF1, POT1, PPARD, PTGS2, EGFR, UNG, FSTL3, WRN, STAT4, LEO1, PLAGL2, MFN2, BID, ZNF462, MCRS1, ATAD2, GPR55, SAMD4A, ZNF76, WNT7A, CENPE, PSMC6, PSMC3, PSMC1, TAOK2, AGRN, MIXL1, LGR4, MTCH1, CCNT2, ZNF691, NCF1, CCNT1, PDCD6, RORA, FBXO22, CTGF, YY1, STK10, STK11, FNTA, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, NEK1, PIM2, MAP3K9, NUDT16, ZNF444, MAP3K5, BNIP3L, FBXO18, FBXW7, TICAM1, PIAS2, RBX1, ACLY, MSH2, S100A8, KHDRBS1, BLM, DLX2, MAX, SHC1, CREBL2, NPAS3, RAP1B, BCL2L12, ATXN3, BCL2L13, RAP1A, MED30, ZKSCAN3, MBP, SOCS4, SOCS5, ZBTB17, DR1, BDNF, ZBTB16, TNFRSF10B, TNFRSF10A, RFXANK, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, CXCL11, TFCP2, STK24, SP1, SP3, NFE2L3, MDM2, MNAT1, OGT, NFE2L1, BCAR3, POMT2, CIITA, HSP90AB1, ONECUT2, ITGB3, ITGB2, LRRK1, RMND1, PTEN, ARRB1, FASLG, ARRB2, FOXM1, PIK3CG, SPN, MDK, ZNF649, NCK2, ITGAV, TRIM65, YAF2, NKX3-1, EIF5A, PPP1R12A, KSR1, PEG3, ITGA2, TNFRSF18, ITGA1, ATRX, ARNT, RAD23A, NRG1, KSR2, ADORA2B, LCP2, ITGA5, MET, BIRC2, C9orf72, BIRC3, PPP1R15A, BECN1, PPP1R15B, LRP1, ROCK2, SRC, ZBTB48, MLLT3, RCHY1, LRP8, PPM1F, KCTD20, CCL7, IFI16, U2AF2, TP53INP2, CCL5, TP53INP1, PHKG2, KIAA1324, UBQLN1, CCL3, E2F1, CCL2, SH3BP4, PCBD1, ZNF622, E2F7, E2F8, TBX1, CNBP, MID1IP1, TIE1, FOXJ2, CDC5L, FCGR2B, TRIM32, CD244, CCNK, CCNH, EIF4A3, KEAP1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, RASSF2, TRIM24, EPC1, IL12A, LGALS9, ATXN7L3, TRIM21, EPHB4, CIRBP, MIF, CSNK1E, SFRP1, SFRP2, SOAT1, CCNY, TRIM13, MTCP1, TRIB3, ULK1, EPHA1, TP53, PAXIP1, SDC4, DHX9, RTF1, DHX33, HLTF, ZBED1, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, RAB27A, XRCC1, PILRB, MC1R, ID2, PEMT, CALM3, CALM1, CD24, CALM2, DDR1, CD40, KIF14, PCSK9, IL27, BRCA1, TNFRSF13C, AATF, AKAP13, PPP3CB, HYAL2, UIMC1, MLX, CTSH, BBS7, CCR2, IL10, CCT2, SEC13, DBNL, SYK, NCOA6, MMD, IL15, MINK1, CACYBP, COMMD1, TFB2M, SUPT3H, SREBF2, NR5A1, GAL, KIT, NCOA7, ARHGEF5, CD44, FOXC2, FOXC1, PCNA, SATB2, HEATR1, PRICKLE1, RELA, CAMKK2, EXOSC6, SERTAD3, PAK1, RXRA, SERTAD2, PERP, EXOSC9, MSX1, EXOSC3, PAK2, CCT5, MAP3K3, CD74, MAP3K1, AKR1C3, VEGFB, MOS, FKBP1A, PER1, ITCH, NLRP12, TFAP4, TTC5, CCNYL1, TCEA1, TARDBP, CD86, SCARB1, CRTC2, PRDM4, CRTC1, CD80, FHOD1, UBE3A, PRDM2, NR3C1, IGF1R, CCND1, KHSRP, ENPP2, EP300, IL6R, PDGFRB, EOMES, SLC30A9, FBXW11, MID2, ERN1, BRMS1, CCNE1, CARD11, PSMD10, CCL3L1, DIABLO, COX17, PSEN1, SUPT6H, ACACA, RAI1, CCNB1, DEAF1, CAMTA1, CYTL1, ECT2, TFAP2A, PRNP, UBE2I, UBE2B, AUTS2, CAV2, CAV1, RARRES2, MSN, BMP6, IL4, AHI1, IL6, BMP2, TCF4, FGF13, MUC20, PHF19, PICALM, LDB1, CHD8, CHD7, TNFAIP3, DDX41, LDB2, TNFAIP1, TAZ, FYCO1, NUP62, NPTN, IFT57, DACT1, ARHGEF11, MKL2, UTP15, TBP, RBM15, NCBP1, EED, MKL1, MASTL, CREB3, SFPQ, PSRC1, ELF2, ALS2, ELF4, IRF4, GORASP1, TBC1D7, IRF7, IRF8, IRF5, EAPP, ZP3, PAOX, PNKP, PARN, RNF6, TAF1L, ACVR1B, RNF4, AGPAT1, CLN6, ATOH8, TRA2A, PTK2B, MTA2, ATF7IP, CHURC1, TAF15, EYA2, EGF, BNIP3, ATP2B4, USF2, TBX19, CHFR, SOD1, CD4, TNIP1, TEF, TNIP2, TNIP3, ERCC1, ERCC2, TAF7, PTX3, KRAS, TEK, TAF4, TAF1, CYFIP2, ZNF175, MAML1, ABAT, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, CDK5RAP1, VPS35, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, DAPK1, PRKCE, PIH1D1, PRKCD, ATG10, PRKCA, SOX12, GTPBP1, MED6, CLPX, HCFC1, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, TSPYL5, CTBP1, NOLC1, HIF1A, PRKCZ, MTDH, PLAC8, PPP3R1, RAD21, VPS11, PLCG2, HOXC4, NCKAP1L, FZD1, ZNF143, WNT10B, PLK3, PRELID1, AFAP1L2, FZD5, PLK1, NFATC3, TRIP4, CDC7, UPF3A, NFATC1, NR1D2, PRDX6, ELL3, EHD4, ARL2BP, TNFSF4, UNC119, CDK10, TNFSF8, HOXD3, CDKN1C, PHF2, BTG2, CDKN1A, GMEB1, WDR48, SETD3, CDKN1B, ELL, TGFB1I1, PHF1, PHF23, TCF20, WDR43, ING2, TRIM6, AIFM1, TRIM5, TMSB4X, TIMP2, SPIN1, JARID2, TEAD2, HAVCR2, ANXA1, ANXA2, FCRL3, ATPIF1, TMEM173, GNL3, ZEB2, MTF1, MTF2, RARA, PLCB1, RNF166, HBEGF, SF3B4, CDC123, ZNF593, ZNF350, NFIX, GPS2, TANK, FGD2, BCLAF1, DHRSX, RNF138, PPP1R7, NSD1, GCNT2, CCL19, ZNF345, PAIP1, WWOX, CDKN2B, CCL23, YTHDF1, GSN, YTHDF3, BRF1, CCL20, CSNK1A1, PCGF5, NR1H2, NR1H3, NFIA, NFIB, NFIC, CLCF1, FOSB, YEATS4, IRS2, PARK7, AHR, CDC14B, CDH2, SALL2, NBN, HMGN3, ZNF564, MAP2K3, RPS9, MAP2K1, USP5, IGFBP4, IGFBP3, F2R, DYRK1B, MITF, GTF2F2, RNF40, ARMCX3, CLIP3, ILF3, DGKQ, MADD, ZNF318, ADNP, TNIK, ENY2, INSIG1, RNF180, NOTCH4, ABHD5, RLF, HSPBP1, BAG4, ABL1, DVL3, NDN, MAP2K7, FANCI, ESRRA, UVRAG, OSBPL7, WFS1, GLMN, FANCB, CDK9, BCL9, CDK8, DAB2, CDK7, COPS5, CNOT7, CDK5, CNOT1, CDK4, MAFG, MAFF, BCL3, CDK2, NF1, RLN2, CCDC22, CNOT8, COPS8, MAP3K14, MAP3K11, EIF4G1, BMPR2, PLEKHF1, CALCOCO2, TRADD, ZC3H8, PTPN22, ADRA1A, PTBP1, DUSP12, LBH, SIN3A, UBTF, RFC5, RFC3, RFC4, CR1, DTX3L, RFC1, RFC2, ZFP91, EDF1, ADRA2C, ZFP90, ADRA2A, TIRAP, DUSP22, TFDP1, TFDP2, TRAF6, ZNF516, NFAT5, SMARCD1, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, RAB1B, CEBPG, ITLN1, NLRC4, CLEC3B, FZR1, ABLIM3, P2RY1, POLR2D, POLR2G, CSK, RNF20, ANGPT1, SEMA4D, PTPN11, KLF1, P2RX7, TNRC6C, KLF6, RAD50, RAD51, P2RX4, KLF5, ASXL2, PFKM, TNRC6B, APP, GFI1, C6orf89, PWP1, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, ARL6IP5, DAG1, HABP4, SOX8, SKP2, SOX6, BTRC, SOX4, TBC1D10A, CPT1A, ARRDC3, METTL3, FLT3LG, ACSL3, MAPK8IP3, RUNX2, RUNX1, MAPK8IP1, TWSG1, NIF3L1, KARS, IL23A, AKAP9, TFAM, TELO2, PFN2, MAOB, MAGED1, EBI3, DCUN1D4, EIF5A2, DCUN1D2, FXR1, FXR2, PDCD10, NHLH1, SCAP, TP53BP1, NTSR1, BANP, SETDB1, GADD45B, INSR, PYHIN1, GDF1, PARP16, NMI, TRERF1, CCDC88A, STAG1, ANP32B, DET1, DAZAP1, HIP1, ZFAND2A, FAF1, FASTKD3, CITED4, MAGEF1, MEOX1, SPPL3, EPM2AIP1, SERP1, NNT, C1QBP, TNFAIP8L3, HRAS, GABPA, MAP4K2, PARP3, EDN1, PRMT2, PARP1, PRMT1, NOG, PPRC1, GFRA2, VAV2, TFEC, WAC, TLR9, TLR8, MAPRE3, TLR7, AVP, AVPI1, SP100, ARNTL, PPP2CA, GPBP1L1, MAP4K3, GDF11, NFYA, DMRT1, RYK, GDF15, PTGES2, NFYC, LILRB2, GRHL1, MLH1, SORBS3, BATF, KRT17, AXL, CAMK4, MARS, DLC1, RAB3GAP2, CTNNB1, F2RL1, GHRL, CAMK1, RAB3GAP1, NEUROG3, NDUFA13, ARID4A, CIB1, NUCKS1, COMT, PDE8A, LMO2, TSC2, TSC1, PRPF6, TBL1XR1, COL4A3, TIMELESS, FIZ1, CLEC16A, STK4, AGER, STK3, COP1, NLRP2, NLRP3, TASP1, RIPK1, LONRF3, MARK2, BPTF, SMAD2, PNPT1, POU2F1, SMAD3, TGFB3, RHBDD1, ASPSCR1, POU2F2, SMAD7, NFKBIA, NR4A2, EFNA1, DAP, CAPRIN2, CXCL9, THRB, THRA, PKD2, CHTF18, CKS1B, RBM3, CASP9, FLCN, CASP8, CASP3, CASP1, KLF10, FGA, KLF13, H2AFZ, FGG, PLAUR, PPP2R5D, OXSR1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, IFNG, THRAP3, MYH9, PDE5A, LTB, LTF, USP13, VAC14, STOML2, POLDIP3, NR2C2, THBS1, MAPK7, DDT, MAPK1, SASH1, SNCA, TCF7L2, PDE6H, PDE6G, NOS3, BAD, SGTA, NAP1L2, ARID3B, HSPE1, TSHR, POMC, MEIS1, RPS6KB2, CDK2AP1, BAX, SPRY2, LTBR, SSBP3, SSBP4]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[NUMA1, BCCIP, CHD3, MECP2, TUBB8, NUF2, TUBB1, STMN1, ZNF207, FBXO5, ARHGEF10, TUBB, ATRX, TUBG1, CKAP5, EML1, NCOR1, ESPL1, KIF2A, EFHC1, MYH9, MAPRE3, CEP63, MAPRE1, MAPRE2, KPNB1, BIRC2, BIRC3, HDAC3, DCTN2, TUBGCP2, CCNB1, SPAST, KIF3B, MAP4, CLASP1, RANBP2, UVRAG, DYNC1H1, RANBP1, RANBP3, NEK6, NDC80, RAB11A, MOS, CENPE, KIF4A, TBCE, TUBGCP6, TUBGCP3, SPC25]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[PPP1R15A, KHDRBS1, CDC123, POLDIP3, DHX9, FASTKD3, EIF4A3, RMND1, EIF5A2, THBS1, FXR1, RBM3, RXRA, FXR2, SERP1, LARP1, C1QBP, CCL5, POLR2D, HABP4, NCK2, CDK5RAP1, PTK2B, MAPK1, POLR2G, SOX4, PAIP1, EIF5A, RPS9, YTHDF1, YTHDF3, NSUN4, ITGA2, METTL3, SAMD4A, CIRBP, UPF3A, EIF2AK4, IL6, KRT17, CDK4, BCL3, RPS6KB2]
GO:0033342;negative regulation of collagen binding;5.0;1.0;0.7902410118609202;9.628524252492122;30.924316076013906;9.777073627680469;0.0010350090289865986;0.7902410118609202;[GTPBP4]
GO:0006084;acetyl-CoA metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.807543700422292;79.28961856538737;6.409777797693995;0.002653752177359632;0.6509166472493662;[ACLY, PDHA1, ACSS2, HMGCS1, FASN, PMVK, MVD, MLYCD, ACSS1, DLD, ACACA]
GO:0009116;nucleoside metabolic process;6.0;0.5127202928476964;0.5794804590139927;8.04289698875174;148.96441490805535;4.948759890378168;0.00498570490770306;0.5762001235249539;[PRPS2, MOCS2, AHCYL1, TXNDC9, DPYS, AMD1, ADK, AK3, GPHN, NT5E, ATIC, PPAT, MFN1, NUDT18, PDE6B, TK2, NT5M, PDE6A, PTGDR, GAMT, APOBEC3C, APOBEC3F, CDADC1, APOBEC3H, ENTPD4, CAD, CASK, CTPS2, AMPD3, GTPBP1, AICDA, NME1, PDCL3, UCK2, UCK1, NME6, IMPDH1, IMPDH2, DPYD, PDCL, PEMT, UPRT, ERH, ACPP, APOBEC3A, CARD11, TJP2]
