ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000491;positive regulation of hepatic stellate cell activation;6.0;1.0;0.8231203125901445;9.628524252492122;58.82470762909909;8.390779266560578;0.001968810025546158;0.7522251544931926;[MYB]
GO:0060231;mesenchymal to epithelial transition;5.0;0.8259837884571596;0.7032329060895001;9.34084218004034;24.20171999872632;7.004484905440688;8.100097882234571E-4;0.6484506956670166;[BASP1]
GO:0016998;cell wall macromolecule catabolic process;6.0;0.7436939687323844;0.6949672969563367;9.040737587590003;64.62185674054949;7.138016298065211;0.0021628353892109253;0.6881587980249038;[LYZ]
GO:2000252;negative regulation of feeding behavior;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;36.88137696623245;7.697632086000634;0.0012343864959754782;0.6838982747154925;[RETN]
GO:1900264;positive regulation of DNA-directed DNA polymerase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1106.254199480119;7.9853141584524145;0.03702533249245755;0.8236103492792612;[RFC5, RFC3, RFC4, RFC2]
GO:1900025;negative regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;367.370684139938;7.212124270218933;0.012295566186013157;0.7438283705770736;[TACSTD2, ACTN4]
GO:1900024;regulation of substrate adhesion-dependent cell spreading;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;77.8386910509756;5.905872616772578;0.002605190939202256;0.6529459655301135;[DOCK5, TACSTD2, FLNA, ACTN4, OLFM4, PTK2, DNM2]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[DOCK5, OLFM4, DNM2, FLNA]
GO:1900029;positive regulation of ruffle assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;7.138016298065211;0.006704083591926775;0.7612791106150483;[CYFIP1, EPS8L1, PFN1]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[AKT1, SFN, BARD1, LYN, PLK2, CDKN1A, CHAF1B, CHAF1A, UNG, GTF2H1, RUVBL1, MACROD2, MSH6, MSH2, BLM, FOXO1, BCL6, CNOT3, MCM7, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, SMC1A, RBBP8, E2F7, RAD51, CCNH, CHEK1, ESCO2, POLA1, BRCA2, RAD51C, SGK1, PCNA, RAD54B, RPA1, MLH1, RPA3, DCLRE1A, HMGA1, TOPBP1, POLD3, POLD1, POLE2]
GO:0002374;cytokine secretion involved in immune response;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;8.67846133901236;0.004587596526932657;0.8590579283277371;[NLRP3]
GO:0003222;ventricular trabecula myocardium morphogenesis;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;28.30750056401912;7.004484905440688;9.474265687811956E-4;0.7091290490632969;[ENG]
GO:0060236;regulation of mitotic spindle organization;9.0;0.7980440201809971;0.7952626352707877;9.360260265897443;71.51327617590798;6.193554689224359;0.0023934849958375417;0.7129793000169707;[GNAI1, NUP62, SMC1A, PSRC1]
GO:1900028;negative regulation of ruffle assembly;9.0;1.0;0.896240625180289;9.628524252492122;173.84791521056468;8.16763571524637;0.005818533269131697;0.8139338954918922;[TACSTD2, STAP1]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[ATP2A3, SLC8A1, FLNA]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[LRRK2, FCER2]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[AKT1, MEF2C, RUNX2, SPINT1, TGFB1, EGR3, NR4A1, MCM7, ARG1, DTYMK]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[MCM7, AKT1]
GO:0070278;extracellular matrix constituent secretion;6.0;0.8653626801206646;0.7558016526504768;9.377209824211215;23.0991473088411;8.67846133901236;7.731076725439974E-4;0.7669372290569613;[ENG, CTGF]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[TLR1, CD2, FFAR2]
GO:0015677;copper ion import;9.0;0.8933024483968273;0.8428918493787028;9.427853557029971;21.372061049954535;7.697632086000634;7.153036497357847E-4;0.7898978880348613;[STEAP4]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[BRCA2, HHEX, RMI1]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ARHGEF10L, STMN1, PLEKHG1, ARAP3, FGD4, EPS8L1, BCL6, GPR18]
GO:1902692;regulation of neuroblast proliferation;7.0;0.8436909121759173;0.7727648213451592;9.434368238051164;96.82302238471779;6.518977089658987;0.0032405794241536453;0.6843001567857983;[TGFB1, LRRK2]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[BCL6, STMN1, ARAP3]
GO:0060025;regulation of synaptic activity;7.0;1.0;0.8509193652572005;9.628524252492122;30.61939422688933;8.67846133901236;0.001024803569108247;0.7947362817240173;[MEF2C]
GO:0033089;positive regulation of T cell differentiation in thymus;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;998.0942985465404;7.292166977892469;0.03340531794580182;0.7881627702307852;[EGR3, VNN1]
GO:0015891;siderophore transport;6.0;0.7763722522362496;0.7113064387082693;8.935377071932177;25.90782746636903;8.67846133901236;8.671116697684242E-4;0.7669372290569613;[LCN2]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[NRGN]
GO:0035021;negative regulation of Rac protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.3081230634076;8.390779266560578;0.011356337521446982;0.8443458537639685;[ARAP3]
GO:1902219;negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;756.2955759145742;8.16763571524637;0.025312532304032187;0.8329342821725234;[PTGS2]
GO:0033081;regulation of T cell differentiation in thymus;9.0;0.7866048967936545;0.7895430735771163;9.417215158824915;133.46855707074621;6.558197802812269;0.004467072491254967;0.7316271658034954;[EGR3, VNN1, CAMK4, CLPTM1]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[ARG1, DEFA1]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, F13A1, ACTN1, ANXA5, ACTN4, F5, TLN1, STXBP2, FLNA, LYN, TGFB1, CD9]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[FGF5, MEF2C, MAP2K2, CSF2RB, IQGAP3, RASGRP4, TGFB1, PTK2, LAT, LRRK2, SPTAN1, MAP4K1, DUSP6, HBEGF]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PID1, PTAFR, AKT1, FFAR2, DGAT2]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[CXCR5, FGF5, RACGAP1, NUP62, PDGFC, SVIL, TGFB1, CDC6, CIT]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[PAWR, DACH1]
GO:0051782;negative regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.39638057119949;42.45111992378225;7.004484905440688;0.0014208007803214436;0.6484506956670166;[BLM, E2F7]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, MYB, PDGFC, TGFB1, CDC6]
GO:0071397;cellular response to cholesterol;7.0;1.0;0.8509193652572005;9.628524252492122;437.70633080531786;7.212124270218933;0.014649636981931075;0.7197477358342742;[OSBPL7, INHBA]
GO:0036109;alpha-linolenic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;214.3732045654151;7.212124270218933;0.0071748782334459795;0.7650689957573628;[ACSL1]
GO:0051307;meiotic chromosome separation;4.0;0.8653626801206646;0.6826813400603323;9.223059144383958;35.562483153567804;8.67846133901236;0.0011902443069929621;0.6938169164668168;[BLM]
GO:0051549;positive regulation of keratinocyte migration;9.0;1.0;0.896240625180289;9.628524252492122;297.9389118084288;7.697632086000634;0.009971747250615804;0.7898978880348613;[MMP9, HBEGF]
GO:0015889;cobalamin transport;5.0;1.0;0.7902410118609202;9.628524252492122;71.58361141623146;7.697632086000634;0.0023958390530335622;0.6838982747154925;[TCN1]
GO:0015888;thiamine transport;6.0;1.0;0.8231203125901445;9.628524252492122;74.12567647986099;8.67846133901236;0.002480919683003216;0.7669372290569613;[SLC19A2]
GO:0036101;leukotriene B4 catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1158.1233539577065;8.390779266560578;0.03876134641361404;0.8443458537639685;[CYP4F2, CYP4F3]
GO:0034162;toll-like receptor 9 signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;412.6549923027037;7.004484905440688;0.013811191226989502;0.8063299963962409;[UNC93B1, TLR8, TLR7]
GO:0036344;platelet morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;47.452274261266446;9.083926447120524;0.0015881849152503491;0.7876727335416686;[ACTN1]
GO:0033077;T cell differentiation in thymus;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;66.99450330244977;6.481236761676141;0.002242245734394454;0.6823701146576509;[BCL11B]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[LYN, MYB]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[LRP1, FPR2, FCGR2B]
GO:1904887;Wnt signalosome assembly;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;9.777073627680469;0.0013529121422039536;0.7902410118609202;[LRRK2]
GO:0070294;renal sodium ion absorption;9.0;0.9326813400603323;0.8625812952104552;9.55953138100517;61.19261611586542;8.390779266560578;0.002048061791618944;0.8253454670833372;[SGK1]
GO:0002587;negative regulation of antigen processing and presentation of peptide antigen via MHC class II;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;144.69507589410327;9.083926447120524;0.004842813973061743;0.8154717862087246;[HLA-DOA, HLA-DOB]
GO:0097510;base-excision repair, AP site formation via deaminated base removal;8.0;1.0;0.875;9.628524252492122;150.14073953485922;9.777073627680469;0.005025075434338753;0.875;[UNG]
GO:0097756;negative regulation of blood vessel diameter;7.0;0.7436939687323844;0.7227663496233927;9.0689084645567;39.67967046252893;6.113511981550823;0.0013280428609958766;0.663564652301091;[PTGS2, SLC8A1]
GO:0038112;interleukin-8-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[CXCR1, CXCR2]
GO:1903966;monounsaturated fatty acid biosynthetic process;10.0;1.0;0.9152410118609203;9.628524252492122;557.0401903451324;9.083926447120524;0.018643633867227657;0.8797934328124444;[SCD]
GO:0002159;desmosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;75.07953051527643;8.390779266560578;0.0025128443191556717;0.7522251544931926;[JUP]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[LAMB3, PTGS2, LRG1]
GO:0031954;positive regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;6.481236761676141;0.026061291479152104;0.7466917612613706;[PDGFC]
GO:0032801;receptor catabolic process;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;102.12013474586499;6.518977089658987;0.003417869007789623;0.6565011041187423;[TGFB1, KIF16B, AP2M1]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD83, GRAP2, MYB, AKT1, ICOSLG, BLM, CORO1A, BTLA, NLRP3, LYN, TGFB1, EGR3, VNN1, BCL6, CD24, CD3E, SIRPB1, CD4]
GO:0070244;negative regulation of thymocyte apoptotic process;11.0;1.0;0.9324289523296623;9.628524252492122;182.70429597134583;7.697632086000634;0.006114948362969828;0.8260862151842345;[BLM]
GO:0051725;protein de-ADP-ribosylation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;8.390779266560578;0.005059013543235805;0.7800242071602487;[MACROD2]
GO:0051968;positive regulation of synaptic transmission, glutamatergic;8.0;0.8933024483968273;0.8216512241984136;9.55953138100517;135.83014596643335;6.375876246018314;0.004546112746301595;0.701062607729944;[TNR, PTGS2]
GO:0016575;histone deacetylation;9.0;0.7866048967936545;0.7895430735771163;9.396722638434797;357.60632662761185;5.682729065458369;0.011968761927426838;0.6868556538617572;[ARID4A, NACC2]
GO:0051966;regulation of synaptic transmission, glutamatergic;7.0;0.811012628672052;0.7564256795932265;9.405380701177911;30.61939422688933;5.528578385631111;0.001024803569108247;0.6336511210035629;[MEF2C, LRRK2, PTGS2, TNR]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[NLRP12, ENG]
GO:0051963;regulation of synapse assembly;6.0;0.7090535922965819;0.6776471087384355;9.0306872517365;59.898395703774696;5.322726331426962;0.002004745399149018;0.5953247847114072;[MEF2C, PTK2]
GO:0051964;negative regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;219.30269939314178;7.9853141584524145;0.007339863989072673;0.7592887026755414;[PTK2]
GO:2000279;negative regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.434368238051164;829.3243434921358;6.166155715036245;0.02775673943322936;0.6903374900225189;[DUSP1, DACH1]
GO:2000296;negative regulation of hydrogen peroxide catabolic process;8.0;1.0;0.875;9.628524252492122;566.6184905972214;9.083926447120524;0.0189642109567545;0.839552420951524;[HP]
GO:1902883;negative regulation of response to oxidative stress;6.0;0.7436939687323844;0.6949672969563367;9.405380701177911;43.093384282952336;5.970411137910149;0.00144229679042247;0.6284474158353811;[MCTP1, LRRK2, AKT1, VNN1]
GO:0021902;commitment of neuronal cell to specific neuron type in forebrain;6.0;1.0;0.8231203125901445;9.628524252492122;23.23527948316835;7.8311634786251565;7.776638939077275E-4;0.7236063770733796;[BCL11B]
GO:1904823;purine nucleobase transmembrane transport;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;77.53080622993028;8.67846133901236;0.002594886311320219;0.7947362817240173;[AQP9]
GO:0006772;thiamine metabolic process;6.0;0.8653626801206646;0.7558016526504768;9.523163736834295;172.32164456529355;8.390779266560578;0.005767450364188875;0.7522251544931926;[ACPP]
GO:1900223;positive regulation of amyloid-beta clearance;5.0;1.0;0.7902410118609202;9.628524252492122;41.03658450598229;7.9853141584524145;0.001373457552886905;0.6986103492792611;[LRP1]
GO:0060675;ureteric bud morphogenesis;9.0;1.0;0.896240625180289;9.628524252492122;52.20233752390303;8.67846133901236;0.0017471652578714015;0.8400575416471059;[TACSTD2]
GO:1900229;negative regulation of single-species biofilm formation in or on host organism;6.0;1.0;0.8231203125901445;9.628524252492122;121.420081227941;9.083926447120524;0.004063820847720553;0.7876727335416686;[LTF]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, MEF2C, ST14, TGFB1, JAG1, CD24, HHEX, PCNA, E2F7]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[CAMK4, SGK1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[MEF2C, TGFB1, ARG1]
GO:0070232;regulation of T cell apoptotic process;9.0;0.7192862368539868;0.7558837436072825;8.8813098506619;22.875998380894767;6.193554689224359;7.656390787466303E-4;0.7129793000169707;[BLM, LGALS3]
GO:0048333;mesodermal cell differentiation;4.0;0.8259837884571596;0.6629918942285797;8.935377071932177;21.066225782797595;7.138016298065211;7.050676185779127E-4;0.6150384854347593;[ITGB4, INHBA]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[PTAFR, AQP9, SLC8A1]
GO:0072657;protein localization to membrane;5.0;0.5756379274792419;0.5780599756005412;7.585450354983161;29.829169826127035;3.7017275965917853;9.983554695705216E-4;0.4795475332985618;[JUP, CD24, LRRC4, FLNA, CDH1, RAB32, HGS, LIN7A, NUP155, NUP54]
GO:0030851;granulocyte differentiation;6.0;0.8653626801206646;0.7558016526504768;9.310070521373587;47.07409398820286;7.069023426578259;0.0015755275618510598;0.6846304993685643;[CEBPE]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[CDH1, FLNA, JUP]
