ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[ITGB1, PRIM2, CDKN1A, USP37, MCM7, MAX, MCM8, GMNN, CUL2, CUL1, MCM10, ACVR1B, PPP6C, GPR132, PPAT, MYC, PIM2, SKP2, CDKN2D, RANBP2, CDKN2C, RANBP3, CDC7, CDC25A, POLE4, WEE1, POLA2, CDK6, LATS2, CCNE2, NASP, CCNE1, POLE2, CDK2, POLE3, MCM5, RHOU, MCM6, MNAT1, MCM2, CUL4B]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, CCL3L1, CIB1, RORA, BRCA1, GATA3, THBS1, TANK, RELA, BAG4, SMPD4, CCL7, CCL5, HYAL2, ZC3H12A, CCL3, CCL2, MAPK1, RIPK1, CCL19, GBP2, MAP3K5, PCK2, NKX3-1, ABCC2, CCL20, SIRT1, NFKB1, SFRP1, FABP4]
GO:0039536;negative regulation of RIG-I signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;832.8511462772416;7.697632086000634;0.027874778348530416;0.7898978880348613;[NPLOC4, NLRX1, C1QBP, GPATCH3]
GO:0051988;regulation of attachment of spindle microtubules to kinetochore;6.0;0.7763722522362496;0.7113064387082693;9.271849308553389;31.575448191934637;7.212124270218933;0.0010568018349256063;0.6919486831672181;[CDC42, BECN1, CCNB1, RCC2, ECT2, SIRT2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, PRKCE, KIF14, KIF23, CIT, CDC42, SPAST, KIF3B, GIPC1, NUP62, PKP4, PKN2, ECT2]
GO:1903077;negative regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.4949928598676;218.53196919702376;6.686031174322154;0.007314068343020746;0.7169239451870815;[DAB2, PID1, TMBIM1, PPFIA1, CSK, PICALM, BCL2L1]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, TOR2A, TOR1A, HSPA6, DNAJB12, DNAJB14, HSPE1, TOR1B, HSPA14, GAK, DNAJB1, HSPH1, DNAJC7, DNAJB5, DNAJB4, BAG1]
GO:0044783;G1 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;86.85597298605725;7.379178354882098;0.00290699125054257;0.7736121494158466;[RFWD3, CDK2, WAC, TP53]
GO:0061308;cardiac neural crest cell development involved in heart development;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.99956039719679;8.16763571524637;0.0021754767906876885;0.7408135829017477;[JAG1, MAPK1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CYFIP2, NCKAP1, VPS29, MAML1, WIPF2, ITSN1, KIAA0141, RBPJ, FGFRL1, NDST1, NSDHL, GNAT2, MYC, AKT2, STMN1, ZC3H12A, HOMER3, VPS35, CMKLR1, MEF2C, CSNK2A1, DAPK1, PRKCE, PRKCD, CSNK2A2, PRKCA, RC3H2, BCR, CLDN5, DDIT4, PSME2, PRKD2, RBCK1, VPS26A, GATA3, PLA2G6, HIF1A, IL22RA2, MTDH, PPP3R1, PDGFD, PLCG2, NCKAP1L, HLA-DQA1, SULT1A3, FZD1, ABCA1, CREBBP, WNT10A, HLA-DRB5, JAG1, HLA-DRB4, SIVA1, FZD5, HOMER2, FZD6, EIF2AK3, NFATC3, NFATC1, ABCA7, GP6, SETX, MLLT11, CYLD, COL1A2, GRIN3A, TNFSF4, TNFSF8, STRN, HLA-DRB3, HLA-DRB1, CPEB4, ARF4, CDKN1A, ARF1, SIGLEC9, TGFB1I1, ARPC1A, MED12, CASP10, TRIM5, TMSB4X, SPIN1, CTLA4, TIMP1, JAK3, PF4V1, HLA-DPA1, APPL1, ANXA1, ANXA2, GPR35, RIPK2, ROM1, SIRT1, SIRT2, AES, DDB1, ITPKB, RAPGEF1, PLCB2, HBEGF, HLA-DQB1, NOTCH2NL, PTGS2, FSTL1, EGFR, NRAS, RNF138, AP2S1, GCNT2, STAT4, CCL19, BID, IL12RB1, DEDD, IL12RB2, P2RY12, P2RY10, CCL20, CSNK1A1, USP9Y, WDR19, G0S2, SULF2, CENPJ, CLCF1, HLA-DPB1, PLP1, PLP2, LGR4, LIMS1, DGKD, NCF1, NCF2, PDCD6, UBE2D3, ITGA2B, IL5RA, F13A1, RORA, IRS2, STK11, FNTA, ADORA3, GRAP2, CFL1, LEPR, TLE4, IFNAR2, SEMA6B, FBXW4, LAG3, CISH, AIP, MITF, GTF2F2, SLC9A6, MADD, FSCN1, CLEC4E, CSNK1G2, CSNK1G1, LY6E, KHDRBS1, CD151, SHC1, CUL1, CORO1A, HSP90B1, RAP1B, SOCS2, BAG4, RAP1A, BAG3, BAG1, ABL1, DVL3, NDN, CD300LF, SOCS4, SOCS5, MCL1, EIF2B4, BTN2A1, BDNF, TNFRSF9, TNFRSF10B, TNFRSF10A, ARPC4, NFKB1, BCL9, CXCL10, CXCL11, DAB2, ARPC2, PTPRA, NF1, HLA-DRA, XAF1, BCL2L1, ITGB1, CIITA, BMPR2, HSP90AB1, ITGB5, ITGB4, ITGB3, TRADD, ITGB2, PTEN, PTPN22, ITGAE, ARRB2, PIK3C2A, PTBP1, FCGR3A, CLEC1A, ADAMTS1, MDK, ITGAX, ITGAV, CLEC1B, ACTR2, CR2, CR1, ITGA2, ITGA1, NRG1, DUSP22, ADORA2A, ITGAD, ADORA2B, TRAF6, LCP2, LCP1, ITGA5, DAGLB, MET, BIRC2, BIRC3, RNF31, SEMA3C, ROCK2, SRC, IL2RG, LRP8, TSPAN33, P2RY8, CDC42, PARD6A, CCL7, POLR2B, CCL5, P2RY2, P2RY1, IL21R, POLR2E, CCL3, CCL2, POLR2G, CSK, POLR2I, SH2B2, POLR2K, ANGPT1, SEMA4D, SEMA4B, PTPN11, PTPN12, P2RX7, TNRC6C, KLF6, P2RX5, P2RX4, IL2RA, TSPAN18, TSPAN17, CCM2, MNDA, PTPN6, P4HB, TRIM38, FCGR2B, TNRC6A, SPG21, TNRC6B, MYO1G, IFITM3, APP, OXTR, VIPR1, TNFRSF6B, PITPNA, ICAM2, PKD2L1, IFIT1, IFIT3, IL27RA, TIAL1, RPS6KA4, RPS6KA5, RASSF2, BSG, TRIM25, IL12A, CPNE3, B2M, TRIM21, EPHB4, PDK2, SOX4, ICOSLG, IL15RA, HLA-H, RSAD2, FLT3LG, HLA-C, TALDO1, HLA-A, MIF, HLA-F, RUNX2, SFRP1, TWSG1, SFRP2, KARS, CCNY, IL23A, BOLA2, BTK, EPHA1, TLN1, PFN1, TP53, STX1A, MACF1, SDC2, EBI3, RTF1, APCDD1, KALRN, CRHR1, SGPL1, TSPAN9, TSPAN7, TSPAN4, ATP6V0A2, TSPAN2, CCR10, PAG1, ATP6V1C1, BBS2, XCR1, TNFSF14, RCC2, GDF1, PILRB, PILRA, PPBP, NMI, BST2, SDC1, CALM1, CD24, CD40, NKAP, IL27, WASL, PTPRK, TNFRSF13C, PPP3CB, SUFU, CCR9, HRAS, CCR4, BBS4, CCR2, IL10, FCER1G, CAMLG, TNFRSF12A, SYK, BTN3A1, PARP2, IL15, GP1BA, PDCD1LG2, BTN3A2, TYK2, GAB2, KREMEN2, GFRA2, VAV1, VAV2, KIT, TAX1BP3, RHOU, CD44, FOXC1, SP100, WAS, IFI6, NEDD9, PRICKLE1, LILRA1, CXCR6, LILRA2, AKAP2, RELA, PAK1, PERP, MSX1, DISC1, ATP6V0E2, GPC6, RELT, PAK2, MPZL1, MAP3K3, CD74, MAP3K1, CD70, RYK, GDF15, VEGFB, MYO9B, LILRB2, LILRB3, LYVE1, MIB1, BATF, ITCH, AXL, CTNNB1, MEGF8, CD86, GALNT11, SCARB1, NDUFA13, CD80, MPL, CIB1, IGF1R, NPPA, EP300, IL6R, PDGFRB, CD97, IL4R, FBXW11, ADAM10, TSC2, DOK2, CD8B, ADAM15, CCNE1, ELMO1, CARD11, CCL3L1, KLRB1, DIABLO, TCF7, SEL1L, PSEN2, LTBP4, DTX2, KLHL12, PSEN1, KIR2DL1, NDRG2, ADIPOR2, EFNA4, AGER, LTBP1, CSF2RA, RASGRP4, NCKIPSD, FUT8, GRK6, ATP6V1H, NPHP3, RIPK1, KLRC1, MARK2, ATP6V1F, FAM83A, SMAD2, POU2F1, SMAD3, UBE2B, CAV2, IFT122, MSN, ISG15, BTNL3, BMP6, SMAD7, VIL1, NFKBIA, NR4A2, ISG20, AHI1, IL6, BMP2, FER, FES, GNAQ, BRWD1, IL7R, CXCL6, TTC26, CXCL9, EDA, CHD8, USP34, ADAR, CXCL5, OASL, CASP9, GRM2, SPRED1, CA1, CASP8, CASP3, NUP62, NFKBIZ, PDE4B, CASP1, CASP2, IFT57, DACT1, KLF10, MKKS, JAGN1, NCBP1, PLAUR, IRAK4, SENP2, YWHAZ, SEPT2, TGFBR1, DCN, OAS1, IRF4, OAS2, OAS3, MYH9, LAMA5, STOML2, CAMK2D, CLEC12B, SAMHD1, ACVR1B, CLN3, GNG2, MKNK2, REPS2, PTK2B, MAPK1, NCAM1, GBP2, MAPK4, HES4, SPEN, TCF7L2, GALNT3, EYA2, EGF, NOS3, BAD, MX2, MX1, LIMK1, SHCBP1, TSHR, SOD1, POMC, CD4, TNIP2, CD9, BAX, KRAS, TEK, LTBR]
GO:0060213;positive regulation of nuclear-transcribed mRNA poly(A) tail shortening;11.0;1.0;0.9324289523296623;9.628524252492122;968.1421379136862;7.379178354882098;0.03240284608461468;0.8098004765652196;[TNRC6C, BTG2, CNOT7, CNOT1, POLR2G, TNRC6B]
GO:0007602;phototransduction;6.0;0.811012628672052;0.7286266269261705;9.34084218004034;75.43405895496794;6.039404009397101;0.0025247100669772656;0.6319757144917204;[OPN3, GNAT2, GNAQ, GNA11, PLEKHB1, PDE6C, UNC119, PDE6B, ARRB1]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[CCNF, UBE2D3, BUB1B, UBE3A, UBE2Z, UBE2L3, PSMD8, PSMD7, PSMD4, PSMD2, CDC26, PSMD1, TRIM25, SKP2, FBXO8, C18orf25, RNF111, FBXW4, USP8, MYLIP, RNF44, FBXO18, ARRDC1, FBXW11, FBXW7, UBE2E1, UBE4A, KCTD2, YOD1, ARMC8, TRPC4AP, KCTD5, RNF40, RNF126, KCTD10, TBL1XR1, HECW2, PLAA, ANAPC5, RBCK1, RNF121, PSMD11, PSMD13, KLHL15, CUL2, SEL1L, UBR4, CUL1, UBR1, UBE2J2, ANAPC11, HSP90B1, ATXN3, CCNB1, COP1, RNF213, C2orf40, UBD, BTBD3, UBR5, BTBD2, USP51, XBP1, UBE2I, HACE1, UBE2B, KLHL25, WFS1, EDEM1, SIAH2, PLK1, ERLIN2, BTBD6, MARCH6, ABTB2, NSFL1C, CYLD, ABTB1, RNF103, NPLOC4, CDC16, MDM2, RNF181, FBXL3, FBXL4, USP36, USP37, USP38, PPP1R11, USP32, TGFB1I1, CCDC47, FAF1, USP33, USP34, ZFAND2B, KIF14, ARRB1, ARRB2, TNFAIP1, TRIM9, USP30, USP46, SEC13, USP48, USP49, DTX3L, RAD23A, VPS37A, PPP2R5C, SIRT1, RAD23B, SIRT2, DDB1, PSMA6, PSMA4, PSMA1, UBE2R2, TRIM58, MAN1B1, USP41, BIRC2, RNF165, USP13, RNF34, DERL3, VPS4B, RNF38, USP12, DERL2, NEDD8, RNF6, RNF7, RCHY1, RNF4, PSMB10, PSMA7, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, FZR1, ZNRF2, PSMB4, PSMB5, RMND5A, PSMB2, TP53INP2, PSMB1, UBQLN1, RFFL, RNF20, RANBP2, RANBP3, LRRC29, USP9Y, AMFR, FBXL19, SYVN1, FBXL15, UBE2G1, FBXL16, FBXL13, CHFR, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, PSMC6, PSMC3, PSMC1, NEDD4, ERCC8, UBAP1, TRIM38, TRIM32, MAD2L1, CUL4B]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[APP, OXTR, CD40, CXCL9, ATP2A3, ATP2A2, PKD2, ADRA1A, PIK3CG, GPR174, JPH2, GNAT2, CCR9, NPTN, ANXA7, ITGAV, CCR4, GTF2I, CCR2, PTGDR, TGM2, CMKLR1, GPR35, SWAP70, PRKCE, F2R, AFG3L2, PVALB, PTGER4, STOML2, CAMK2D, SLC24A3, RAP1GDS1, ITPR2, ATP2C2, PSEN1, CXCR6, PLA2G6, ATP2C1, P2RY8, CLN3, CCL7, TBXA2R, CCL5, P2RY1, ABL1, CDH23, CCL3, PLCG2, CHRNA10, PTK2B, PDE6B, CCL19, PDE6A, NTSR1, CCR10, TRPM4, SNCA, P2RY10, GSTM2, XCR1, SMAD3, ATP13A1, WFS1, CAV1, GPR55, ATP2B4, TPCN2, CHERP, TMCO1, P2RX7, SLC8A3, CXCL10, CD4, P2RX5, CXCL11, P2RX4, XK, BAX, F2RL1, CALM3, GHRL, ATP13A2, ATP13A3, CALM1, CD24, CALM2, CCL28, KCNK3, TPT1]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[HDAC1, CHD8, KLHL12, PRICKLE1, STK4, MLLT3, STK3, CDH2, DVL3, NPHP3, EMD, DACT1, TLE4, FZD1, TCF7L2, CSNK1A1, CAV1, SIAH2, FZD6, IGFBP2, FUZ, KREMEN2, AES, CYLD, SFRP1, BMP2, DAB2, SFRP2, LATS2, RAPGEF1]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[PTGER4, OXTR, MAP2K1, KARS, EGF, MYC, CTSH, MAPK1, ITGAV, LGALS9, SULT1A3]
GO:0006625;protein targeting to peroxisome;10.0;0.8933024483968273;0.861892236059334;9.56183287799345;237.37488197280172;5.572381008289503;0.007944723676105511;0.7002128357670632;[UBE2D3, HSD17B4, PEX26, LONP2, MLYCD, MPV17, RAB8B, PEX16, GSTK1, ACOT8, PEX19, IDH1, ECH1, PEX13, PEX14, DHRS4, PEX7, GNPAT, AMACR, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, ACOT2, ACOX3, SLC27A2, CRAT, ACOT4, PAOX]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[SPON2, APP, FCN3, NCF1, NCF2, DEFB1, PRDM1, IPO7, HERC5, GRAP2, TRIM25, TRIM27, VSIG4, B2M, TRIM21, MAP3K5, KRT1, RNASE6, WRNIP1, RNASE3, MIF, MR1, MID2, ADAM15, IL23A, PSPC1, BTK, TRIM14, SERPING1, MATR3, CLEC4E, TRIM10, CFB, NAIP, S100A8, HIST1H2BC, ANKRD17, NLRX1, CFH, CFI, ZC3HAV1, GATA3, CORO1A, AGER, C2, C3, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, SRPK2, XRCC6, APOBEC3F, APOBEC3H, XRCC5, NONO, DEFA4, SIGLEC10, SH2D1B, KIR2DS5, NFKB1, ANKHD1, NFKB2, TREML1, BST2, CYLD, FER, FES, TREML4, SERINC3, APOBEC3A, CRISP3, HMGB3, IL27, ADAR, LYST, TREM1, PIK3CG, PPP6C, TRIM4, TRIM5, C1QBP, TNFAIP8L2, JAK3, IKBKE, CAMP, HAVCR2, FGA, MAP4K2, CR2, FCER1G, ANXA1, CR1, DTX3L, SYK, RIPK2, ARG1, TUBB, IRAK4, TYK2, TMEM173, SIRT2, SFPQ, ELF4, TLR8, TLR7, TLR10, LTF, COLEC12, C1QA, HIST1H2BJ, SRC, UNC93B1, CEBPG, DEFB123, NLRC4, LILRA2, RELA, RNF135, IFI16, SUSD4, PTK2B, CSK, APOL1, PPP1R14B, MX2, MX1, GZMB, KIR3DL1, ITCH, POLR3B, POLR3C, AXL, POLR3E, POLR3F, SARM1, F2RL1, POLR3G, PTX3, PTPN6, TBKBP1, TRIM32, CD244, LGR4, C1QC]
GO:0097711;ciliary basal body-plasma membrane docking;5.0;1.0;0.7902410118609202;9.628524252492122;21.38880323109876;5.223196736079928;7.158639954716971E-4;0.5573555358475362;[DYNC1I2, DCTN2, DCTN1, SSNA1, DCTN3, ACTR1A, CEP70, CEP76, CLASP1, DYNC1H1, ODF2, TUBB, RAB3IP, PLK1, TUBG1, CKAP5, RAB11A, TUBA4A, AHI1, CENPJ, AKAP9, ALMS1, MKS1, FGFR1OP, CEP63, MAPRE1, PAFAH1B1, SDCCAG8]
GO:0006749;glutathione metabolic process;6.0;0.8436909121759173;0.7449657686781032;9.360260265897443;147.28945980206763;5.71663061713405;0.0049296456676673804;0.6154690682008903;[GSTK1, GSTM3, G6PD, GSTM2, GSTM1, GSTO2, IDH1, CTNS, GSTT1, PARK7, GDAP1, CNDP2, SOD1, GSTA5, ALDH5A1, ETHE1, CHAC2, GGT1, MMACHC, PTGES]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[CYFIP2, CCNF, PREP, UBE2L3, PSMD8, PSMD7, PSMD4, CAPNS2, PSMD2, CDC26, MYC, ANPEP, ZC3H12A, CPNE1, DAG1, LONP2, PSMD1, TRIM25, SKP2, FBXO8, ATXN7L3, NFRKB, TBC1D10A, RNF111, ARRDC1, YOD1, ARMC8, ASRGL1, HCFC1, AFG3L2, SFRP1, RNF126, KCTD10, CLPP, HECW2, UQCRC1, PSME2, YME1L1, RBCK1, NUP98, TP53, CFB, RNF121, CFI, COPS7B, COPS7A, GATA3, UBE2J2, HIF1A, ANAPC11, C2, C3, RHOT1, RNF213, C2orf40, AMZ2, CTSA, XBP1, ST14, HACE1, EDEM1, SIAH2, PLK1, LNPEP, ERLIN2, AZU1, PGA3, PGA5, ABTB2, CYLD, ABTB1, RNF103, NPLOC4, CDC16, FBXL3, FBXL4, CTRC, WDR48, PPP1R11, TGFB1I1, FAF1, CTSZ, ZFAND2B, KIF14, OTUD7B, PCSK9, BRCA1, PCSK6, PRSS21, TRIM9, CTSO, IMMP2L, CASP10, ADAMTSL4, CTSK, SUFU, UIMC1, ADAMTSL2, CTSH, OLR1, CTSG, CTSF, CTSE, CTSB, SEC13, MME, RIPK2, JOSD1, SIRT1, SIRT2, SUPT3H, DDB2, DDB1, PSMA6, PSMA4, PSMA1, MMP23A, MPND, DLD, RNF165, PCYOX1, C1QA, DERL3, GPS1, TMPRSS3, DERL2, WDR20, NEDD8, TANK, PSMA7, RELA, ARNTL, PCNP, PSMB6, AMN1, PPP2CB, ADAM28, PSMB4, PSMB5, PSMB2, PERP, PSMB1, ADAM23, RANBP2, MBD6, RANBP3, LRRC29, USP9Y, MCRS1, SYVN1, UBE2G1, PRSS36, PSMB9, KBTBD4, RNF145, ITCH, SPSB1, SPCS2, PSMC6, FAP, PSMC3, PSMC1, NEDD4, UBAP1, C1QC, MAD2L1, FCN3, PDCD6, UBE2D3, BUB1B, UBE3A, PARK7, UBE2Z, CNDP2, YY1, NPEPPS, CAPN6, PLAU, CAPN2, PMPCB, CAPN1, NUDT16, GGT1, C18orf25, FBXW4, USP8, MYLIP, RNF44, FBXO18, FBXW11, FBXW7, UBE2E1, DNAJB12, UBE4A, ADAM10, KCTD2, TRPC4AP, KCTD5, CDC25A, RNF40, ADAM18, ADAM15, TBL1XR1, CHMP4C, DPEP2, CHMP4B, PLAA, ANAPC5, DPEP3, PSMD10, ENY2, PSMD11, PSMD13, KLHL15, CUL2, SEL1L, UBR4, PSEN2, CUL1, PSEN1, UBR1, HSP90B1, DPP3, VCPIP1, ATXN3, CCNB1, COP1, DPP7, DPP8, UBD, BTBD3, UBR5, BTBD2, NLRP3, TASP1, USP51, RIPK1, SMAD2, UBE2I, TOR1A, SDF2L1, SMAD3, UBE2B, KLHL25, WFS1, RHBDD2, RHBDD1, ISG15, DHCR24, BTBD6, MARCH6, NFKB1, SMAD7, NFKBIA, NSFL1C, COPS6, COPS5, MDM2, RNF181, TPP1, OGT, USP36, USP37, USP38, RNPEPL1, USP32, CCDC47, USP33, USP34, NGLY1, PTEN, TNFAIP3, ARRB1, ECE2, ARRB2, TNFAIP1, USP39, SENP6, POLB, CASP9, SENP7, CASP8, ADAMTS3, SCRN1, ADAMTS1, CASP6, CASP3, RNPEP, CASP1, CASP2, USP30, PGPEP1, USP46, FGA, USP48, PDCD6IP, USP49, DTX3L, RHBDF2, FGG, ATP6AP2, RAD23A, VPS37A, PPP2R5C, SENP2, MMP8, RAD23B, TGFBR1, ESPL1, UBE2R2, TRAF6, MYH9, TRIM58, PIK3C3, MAN1B1, USP41, THOP1, BIRC2, BIRC3, PAPPA2, LTF, USP13, BECN1, STOML2, RNF34, VPS4B, HM13, RNF38, USP12, FGL2, RNF6, RNF7, SPG7, RCHY1, RNF4, LRP8, PARL, PSMB10, CLN5, TFPT, CLN3, FZR1, ZNRF2, RMND5A, DNPEP, IFI16, TP53INP2, UBQLN1, NRIP3, RFFL, SEC11A, SEC11C, RNF20, MBTPS1, ATE1, BAD, AMFR, FBXL19, GZMB, FBXL15, FBXL16, FBXL13, CHFR, CAPN13, P2RX7, CAPN11, XPNPEP1, TNIP1, TNIP2, XPNPEP2, TNIP3, ASXL2, ERCC8, TRIM38, TRIM32, OTUD1, METAP2, CUL4B]
GO:0032212;positive regulation of telomere maintenance via telomerase;10.0;1.0;0.9152410118609203;9.628524252492122;1624.1830741800397;6.250713103064308;0.054359945822938814;0.734902770639515;[XRCC5, PNKP, PARN, POT1, CTNNB1, MAPK1]
GO:0050427;3'-phosphoadenosine 5'-phosphosulfate metabolic process;10.0;0.9326813400603323;0.8815816818910864;9.598671289342441;1067.6044110768958;6.599019797332524;0.035731758857152955;0.7527151911823093;[SULT1A1, TPST2, SLC35B3, SLC26A2, IMPAD1, BPNT1, SULT1A3, SULT1A2]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[DYNC1H1, NUMA1, TUBGCP2, VPS4B, CRIPT, CIB1, HOOK3, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, HOOK2, KATNA1, FIGNL1, TUBGCP6, TUBGCP3, FSD1, KPNB1, CLASP1, PAFAH1B1]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[NCKAP1, RTKN, WIPF2, TESK2, AQP1, CFL1, PDGFRB, TMOD1, MYLIP, TMOD3, BCR, NISCH, FRMD3, SPECC1L, ELMO1, FSCN1, TLN1, PFN1, PFN2, EPB41, SHC1, CORO1A, CNN3, ABR, ATXN3, NUAK2, EPB41L3, ABL1, NCKAP1L, TRPM7, PLEK2, MYH10, PARVB, ARHGAP26, CORO2A, SSH1, VIL1, FER, SMTN, DIAPH3, PARVG, CDK5, NF1, CORO6, ITGB1, MYOM1, WDR1, ITGB5, ARPC1A, FHL3, ARRB1, WASL, TNFAIP1, TRIOBP, MYOM2, LMOD3, CAPZB, MYO18A, PHACTR1, ARHGEF11, TIGD5, PDCD6IP, ANXA1, RHOH, KIF23, RHOC, RHOB, MYH3, CTTN, TNNT1, KIT, ITPKA, CDC42EP2, MYH9, RHOU, DOCK2, ARHGEF5, PAFAH1B1, ROCK2, SRC, RAP1GDS1, WAS, ATP2C1, ADD1, FGD2, CDC42, PAK1, ABLIM3, PTK2B, PAK2, LIMK1, DTNBP1, MKLN1, DLC1, RAB13, TAOK2, KRAS, TRIM32]
GO:0032456;endocytic recycling;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;48.979792040619635;6.409777797693995;0.0016393095606485504;0.6509166472493662;[DENND1C, EHD4, DENND1A, VPS53, RAB13, VPS52, RAB35, RAB11FIP4]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[IL10, ARF1, ANXA2, PITPNA, AIP, TALDO1, MSN, TYK2, MIF, SOD1, RAP1B, CDC42, CA1, CFL1, BOLA2, STAT4, PSME2, IL12A, LCP1, P4HB, IL12RB1, PAK2, IL12RB2]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[VCPIP1, USP8, CYLD, ATXN3, USP37, USP33, USP34, OTUD7B, TNFAIP3, YOD1]
GO:0007095;mitotic G2 DNA damage checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;857.7571147403349;6.7325511899570465;0.028708358699073767;0.7767319332797141;[FANCI, BLM, SYF2, TAOK2, DONSON, TOPBP1, NBN, CDK5RAP3]
GO:0014068;positive regulation of phosphatidylinositol 3-kinase signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;5.602686357784832;0.007979625599047746;0.6615216408886768;[PDGFRB, BECN1, NCF1, ANGPT1, SEMA4D, F2R, UBE3A, NRG1, SIRT1, DCN, SELP, CCL5, NEDD4, PDGFD, KIT, CAT, F2RL1, PTPN6, TEK, NKX3-1, PPARD]
GO:0014066;regulation of phosphatidylinositol 3-kinase signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;5.202362649177086;0.001508456149618737;0.6169684330707209;[BECN1, NCF1, SERPINE2, PTEN, UBE3A, EGFR, CCL5, PDGFD, MAPK1, PIP5K1B, IER3, NKX3-1, PDGFRB, ANGPT1, SEMA4D, F2R, TSC2, NRG1, PPP2R5C, PTPN13, C3orf58, SIRT1, DCN, SELP, PIK3IP1, NEDD4, KIT, CAT, F2RL1, PTPN6, TEK, PPARD]
GO:0007099;centriole replication;6.0;1.0;0.8231203125901445;9.628524252492122;79.09414177220606;6.781341354126479;0.0026472097450095456;0.6699184248047958;[CENPJ, CDK2, KIAA0753, SASS6, CEP63, CNTROB]
