ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[NSDHL, CENPJ, IFT122, PKD2L1, SEPT2]
GO:0006011;UDP-glucose metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;147.32279532564462;8.16763571524637;0.0049307613776414785;0.7686126355688037;[UGDH, UGP2]
GO:1903215;negative regulation of protein targeting to mitochondrion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;662.3781059989874;7.9853141584524145;0.022169199106192902;0.8236103492792612;[BAG4, BAG3]
GO:0006012;galactose metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.0689084645567;34.676020684410545;7.069023426578259;0.0011605752059146955;0.6846304993685643;[SLC35A2]
GO:0042986;positive regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;886.5971894629109;9.083926447120524;0.029673610045656235;0.8607930461318132;[SOAT1]
GO:0030216;keratinocyte differentiation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;25.58801435984686;5.486614186532078;8.564078129062366E-4;0.6037060172430475;[CSTA, CASP3, STK4]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[SPEN, GALNT11, ITCH, CREBBP, MAML1, PERP, MYC, NOTCH2NL, EP300, DTX2, MIB1]
GO:0070197;meiotic attachment of telomere to nuclear envelope;6.0;1.0;0.8231203125901445;9.628524252492122;47.87223991037342;7.697632086000634;0.0016022407875814137;0.7167775754447168;[LEMD3]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[ZNF175, CCNK, MAML1, CCNH, GFI1, EIF4A3, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, SECISBP2, FLT3LG, PRKAB1, MED6, RUNX2, SFRP1, KARS, IL23A, RFX4, HOXB4, PAXIP1, NOLC1, C3, FXR1, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, NIPBL, ING2, C1QBP, TMED2, CTSH, HRAS, TEAD2, ZNF485, SEC13, NCOA6, TMEM173, PPRC1, SIRT2, GNL3, NCOR2, GAL, NCOR1, MTF2, TFEC, KIT, MAPRE3, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, LMNA, PLAGL2, GPBP1L1, SF3B1, ZNF462, YTHDF3, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, RAB3GAP1, MIXL1, LIMS1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, EP300, ZNF564, RPS9, RPS7, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, TBL1XR1, CCNE1, MAX, RLF, SUPT6H, BCL2L12, CCNB1, MED30, UBR5, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, RHBDD1, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, CIITA, BMPR2, ONECUT2, CHD8, PTPN22, DDX41, LDB2, PKD2, CKS1B, RBM3, FLCN, LBH, SIN3A, NUP62, TBP, KLF13, RBM15, PEG3, DTX3L, RFC1, ITGA2, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, POLR1E, EAPP, MET, HDAC3, HDAC1, WBP2, ROCK2, POLDIP3, CEBPG, THBS1, CLEC3B, U2AF2, TP53INP2, CCL5, TP53INP1, TAF1A, POLR2E, POLR2G, MTA2, E2F7, E2F8, TBX1, RNF20, CHURC1, ARID3B, DEK, USF2, P2RX7, CD4, TNIP2, ASXL2, TAF7, KRAS, FAM98A, TAF4]
GO:0071044;histone mRNA catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.60383163990175;834.8214523265239;7.292166977892469;0.027940722718839572;0.7881627702307852;[UPF1, XRN1, PAPD4, DCP2]
GO:0033962;cytoplasmic mRNA processing body assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.30488678463786;7.212124270218933;0.0035913979925534566;0.7197477358342742;[ATXN2, CNOT7, LSM14A]
GO:0010742;macrophage derived foam cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;7.8311634786251565;7.282666309192915E-4;0.6907270763441554;[SOAT1, EP300]
GO:0032510;endosome to lysosome transport via multivesicular body sorting pathway;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;127.43112785876568;8.390779266560578;0.004265005168863507;0.7800242071602487;[VPS4B, LYST]
GO:0010745;negative regulation of macrophage derived foam cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;114.21841186311113;7.212124270218933;0.0038227874551613377;0.6919486831672181;[NFKBIA, ITGB3, ITGAV]
GO:0032755;positive regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.94897299966192;5.395046993006588;0.0021737836760178982;0.5990232667078439;[P2RX7, IL6, XBP1, FCER1G, ZBTB20, MBP, TLR7, TBC1D23]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, STK4, RPS6KA4, CCNB1, RPS6KA5, STK38, MKNK2, STK38L, RIPK1, MARK2, EIF2AK3, CDC7, VRK1, VRK2, MASTL, CLK1, ERN1, CDK5, CAMK4, CDK2, CAMK1, CSNK1G2, CSNK1G1]
GO:0017015;regulation of transforming growth factor beta receptor signaling pathway;7.0;0.811012628672052;0.7564256795932265;9.318369324188282;71.23621840810117;5.132682728539097;0.0023842121216848507;0.6134049986888465;[CDKN1C, FLCN, ING2, ONECUT2, SNX25, CAV1, LEMD3, THBS1, GLG1, TRIM33]
GO:0010862;positive regulation of pathway-restricted SMAD protein phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;1012.5567145242198;5.905872616772578;0.033889361993245395;0.7172676121338334;[TWSG1, BMPR2]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[CXCL6, SCARB1, GPI, CD40, BMPR2, ONECUT2, DOCK8, ITGB3, PDCD6, CIB1, IGF1R, NIPBL, C1QBP, CTSH, IL12A, ITGAV, ATP7A, GTSE1, HRAS, CCR2, SEMA6B, PDGFRB, IGFBP5, ITGA2, SPHK1, SWAP70, PTP4A1, CREB3, KARS, IL23A, RUFY3, KIT, EPHA1, MAPRE1, MET, CBLL1, HBEGF, CD151, ROCK2, CD99L2, THBS1, CORO1A, BAG4, CCL5, ABL1, NCKAP1L, CCL19, CLASP1, MAP3K3, XBP1, ANGPT1, SEMA4D, CCL20, RAB11A, VIL1, IL6, P2RX4, SP1, FGFR1OP, TEK, TRIM32]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[POLE4, DR1, CRTC2, YEATS2, IRF4, BRPF3, POLE3]
GO:0061036;positive regulation of cartilage development;6.0;0.8259837884571596;0.7361122068187242;9.36615998802463;85.07595514026741;6.375876246018314;0.00284741565515604;0.6491829203200885;[BMPR2, SOX6, RUNX2, RELA]
GO:0045906;negative regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.582004236857228;143.99886387479756;7.8311634786251565;0.004819512383325719;0.7754860644832351;[BMPR2]
GO:1902017;regulation of cilium assembly;8.0;0.7866048967936545;0.7683024483968273;9.34084218004034;85.2089877911262;5.926926025970411;0.002851868138258671;0.6781032725983739;[CCDC88A, CYLD, CENPJ, VDAC3, EVI5L, ATG5]
GO:1904556;L-tryptophan transmembrane transport;11.0;0.9326813400603323;0.8987696223598284;9.590783924509275;435.1879830171803;9.777073627680469;0.014565350147827973;0.9324289523296623;[SLC36A4]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[OXTR, CCNK, GMFB, MAML1, CCNH, IL5RA, BUB1B, STK19, IGF1R, RPS6KA4, RPS6KA5, RPS6KA2, MYC, CFL1, TRIM24, NEK1, EPHB4, PDGFRB, CSNK2A1, PAQR3, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, EPHA1, CSNK1G2, CSNK1G1, PKMYT1, STK4, RASGRP4, STK3, NUAK1, CCNB1, STK35, STK38, ABL1, STK38L, MBP, RIPK1, MARK2, SULT1A3, EIF2AK3, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, PAN3, CDK6, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, SMG1, BMPR2, FASTKD1, MAST3, YWHAB, PIK3CG, AKAP13, ZMYM2, PBK, CTSH, ITGAV, HRAS, DUSP5, MAP4K2, KSR1, CAD, OXSR1, MASTL, GFRA2, SPTB, CIT, GAK, ITPKB, PDIK1L, KIT, FASTKD5, PIK3C3, TLR7, BIRC6, MET, HBEGF, PTGER4, ROCK2, GPS1, GPS2, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, MAP3K1, ANGPT1, GTF2H4, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, CAMK1, TEK]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[BECN1, ZNF175, CD40, DDX41, ZC3HAV1, LYST, RELA, CCL5, CFL1, NLRP3, IL12A, CCL19, IFNAR2, APOBEC3F, DTX3L, APOBEC3H, TMEM173, UNC13D, ITCH, ILF3, IL6, CDK6, CNOT7, GPAM, POLR3B, POLR3C, IL23A, BCL3, POLR3E, DDIT4, TLR7, SERINC3, LSM14A, APOBEC3A, XPR1, EXOC1]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, ERRFI1, CDKN1A, GMFB, GPS1, GPS2, CIB1, PTPN22, PARK7, DUSP14, IGF1R, PPP2CA, CASP3, NUP62, STK38, ABL1, DUSP5, CDKN2C, CAV1, PAQR3, DUSP22, SFRP1, CDK6, QARS, ADORA2A, GNAQ, PKIA, TAF7, FGFR1OP, CRIPAK, TRIB3, SPRY1, EPHA1, CHMP6]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[TFAP2A, NIPBL, MBNL1, IFT122, RUNX2]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[XRCC6, FBXO18, XRCC5, CHD8, GINS4, CHD1, GTF2H4, SETX, WRN, RAD51, ASCC3, MCM6, MCM2]
GO:0032509;endosome transport via multivesicular body sorting pathway;6.0;0.8436909121759173;0.7449657686781032;9.446202695698167;62.963525230995856;6.599019797332524;0.002107332525987629;0.6605944919115335;[VPS4B, VPS37A, VPS37B, LYST]
GO:0010710;regulation of collagen catabolic process;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;24.935744707516132;8.67846133901236;8.345769346473027E-4;0.7340579283277371;[ITGB1, FAP]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[SFRP1, UBE2B, RYK, MYC, CHD8, DVL3, SDC1]
GO:0019544;arginine catabolic process to glutamate;11.0;1.0;0.9324289523296623;9.628524252492122;698.4521964292683;9.777073627680469;0.023376566448320795;0.9324289523296623;[OAT]
GO:1903351;cellular response to dopamine;8.0;1.0;0.875;9.628524252492122;545.6259493406901;7.138016298065211;0.018261609492958953;0.7400384854347593;[SIN3A, ABL1, SULT1A3]
GO:0006471;protein ADP-ribosylation;7.0;0.7980440201809971;0.7499413753476991;9.245532000236016;151.15475272427284;6.641579411751319;0.005059013543235805;0.6905700452391912;[ARF4, PARP2, SIRT2]
GO:0038044;transforming growth factor-beta secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;9.083926447120524;0.004587596526932657;0.8797934328124444;[ITGAV]
GO:0044828;negative regulation by host of viral genome replication;9.0;1.0;0.896240625180289;9.628524252492122;287.7494343559507;8.16763571524637;0.009630714610215706;0.8139338954918922;[CCNK]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, IER2, ZNF18, SAP30BP, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, EID1, EWSR1, RFX4, HOXB4, TRIB3, ASF1B, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, ZNF101, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, NONO, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, PHTF2, CIITA, BMPR2, ONECUT2, CHD9, CHD8, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, TRIM33]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PTPN22, PPP2R2A, PTPRK, PPM1G, DUSP14, MTM1, PPP1CB, PPP2CA, PPP1CC, PPP6C, PDPR, SBF1, DUSP5, EYA2, SSU72, DUSP28, PPP2R5D, SSH3, CDC25A, PTP4A1, DUSP22, DUSP23, MINPP1, UBLCP1, PTPRA, CTDSP2]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ZNF175, NUP107, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, ZNF18, SAP30BP, CSNK2A1, ZNF282, RFX1, ZNF12, HCFC2, SND1, MED6, RC3H2, EID1, EWSR1, RFX4, HOXB4, ASF1B, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, ZNF20, CDCA7, NOLC1, ZNF25, MTDH, HSPH1, RAD21, HESX1, HOXC4, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF260, H3F3A, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SOX30, SETX, CYLD, QARS, PKIA, ZNF30, ZNF136, EZH2, CDKN1C, SETD5, ARF4, BTG2, CDKN1A, SETD3, BTG1, ELL, ZNF250, TCF25, ATF7IP2, HOXC13, ZNF45, WDR43, NIPBL, CHAF1B, ING2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, HELLS, SPHK1, BAZ1A, TMEM173, MED29, SIRT2, MED28, GNL3, NCOR2, NCOR1, MTF2, MED20, ZNF350, GPS2, ZNF69, BCLAF1, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, CENPF, NFIA, NFIB, NFIC, PSMC1, ZNF696, MIXL1, ZNF212, LIMS1, ZNF331, NCF1, NAB1, GMNN, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, ADORA3, ZNF207, ZNF326, ZNF688, FADS1, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, ILF3, ADNP, ZNF550, MAX, RLF, GTF2E2, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, ZNF544, TRAPPC2, ZBTB17, DR1, WFS1, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, SP1, SP3, MAFF, BCL3, CNOT3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, CIITA, BMPR2, ONECUT2, TRADD, ITGB2, LBH, SIN3A, ZNF407, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PEG3, DTX3L, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ADORA2A, LCOR, ZNF511, MET, ZNF630, GTF3C1, MTPN, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, NLRC4, LRP8, RBBP5, DNAJB5, TP53INP2, TP53INP1, SAP18, ASCC3, ZNF622, RBBP7, E2F7, E2F8, IRX1, TBX1, RNF20, SEMA4D, FBXL15, POLR3C, ASXL2, MNDA, TRIM32, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, TRIM24, SOX8, FBXO5, SOX6, SFMBT2, FLT3LG, RUNX2, THAP1, THAP6, SFRP1, TWSG1, KARS, IL23A, BOLA3, TRIM14, TRIB3, ANKRA2, PAXIP1, FOXG1, MYCBP2, GMCL1, COMMD9, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, EAF2, STAG1, GOLGB1, RCOR3, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, ZMYM2, SCML1, C1QBP, HRAS, TSC22D4, HBZ, SEC13, NCOA6, PRMT3, TSC22D2, COMMD3, COMMD1, PPRC1, ZFX, VAV1, TOX4, GAL, NFX1, TFEC, KIT, DEPDC1, MAPRE3, VGLL4, ARHGEF5, PCNA, HEATR1, NEDD8, ZNF2, TRAK1, RELA, ARNTL, PPP2CA, SERTAD3, RXRA, SERTAD2, TCEAL3, GPBP1L1, SCAND1, NFYC, GRHL1, PER2, ITCH, NLRP12, GFI1B, HIST3H2A, TTC5, CAMK4, MARS, CAMK1, CRTC2, CD80, ARID4A, CIB1, UBE3A, WWC3, EP300, SNIP1, SSU72, ERN1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, CARD11, SUPT6H, AGER, STK3, NLRP2, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, PRNP, UBE2I, CBX4, NONO, CAV1, CNOT10, NFKBIA, IL6, ZSCAN2, PHF19, USP36, PHTF2, YWHAB, CHD9, CHD8, DDX41, LDB2, PKD2, CHD1, AFF4, CKS1B, FLCN, NUP62, GATAD1, LRRFIP1, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, EAPP, ITGB3BP, MCPH1, TFPT, FAM120B, TAF1A, MTA2, ZNF189, TCFL5, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, CD4, TNIP2, TAF7, KRAS, TAF5, TAF4]
GO:0000921;septin ring assembly;7.0;1.0;0.8509193652572005;9.628524252492122;107.16030555582066;7.069023426578259;0.003586558988939603;0.7124295520356204;[SEPT11, SEPT2]
GO:0006479;protein methylation;8.0;0.5860072649471136;0.6680036324735568;8.391761625343195;206.79845698774034;4.917261223318797;0.006921358248851439;0.6264689676365554;[RAB3B, BTG2, SETD3, PAXIP1, BTG1, SETDB1, SUV39H1, PRMT3, ARID4A, RLF, RBBP5, IRF4, ETF1, FAM98A, RAB6A, PCMTD1, EZH2]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[DGKD, ADORA2A, DGKA]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, SOX6, IER5, IER2, ZNF18, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, EID1, THAP6, SFRP1, TWSG1, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, RCOR3, ZNF136, EZH2, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, NIPBL, ZMYM2, C1QBP, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D2, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, ZNF350, GPS2, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, BMPR2, ONECUT2, CHD8, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PEG3, RFC1, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPG, LRP8, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, TBX1, SPEN, SEMA4D, FBXL15, ARID3B, DEK, USF2, TNIP2, ASXL2, TAF7, TAF4, TRIM33]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[PTGER4, OXTR, CAV1, SWAP70, GPR55, ITPR2, PKD2, PIK3CG, P2RX7, CD4, P2RX4, GNAT2, TBXA2R, ABL1, CALM3, ITGAV, CCL19, CALM1, CD24, CALM2, NTSR1, CCR10, CCR2]
GO:0016266;O-glycan processing;9.0;0.7866048967936545;0.7895430735771163;9.277126365654233;178.64096908048714;5.666199763507158;0.0059789524686895724;0.6860103445912811;[GALNT12, GALNT11, ST6GAL1, GALNT1, GALNT10]
