ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0034622;cellular protein-containing complex assembly;5.0;0.4844594654465739;0.5324707445842072;6.524578394297898;40.42272244673708;3.0306614991070955;0.0013529121422039536;0.4452291818654298;[RPL3, NUP107, CCNH, PPAN, DNHD1, PWP2, PSMD8, RPS15, PREX1, PSMD4, CLP1, SNRPD1, LONP1, HIST3H2BB, FBXO5, TSPYL2, TSPYL1, COG4, PIH1D1, CIRBP, RC3H1, DICER1, SOX12, BCS1L, CRNKL1, MED6, NUP93, COX7A2L, EID2, CTAGE5, SCO1, SCO2, GRWD1, CD2BP2, TFAM, NUP98, CTAGE6, PADI4, TSPYL6, TP53, STX1A, ASF1B, SF1, TSPYL5, NUP205, DHX9, XPA, XPC, BAZ2A, DHX30, MRPL20, ATP6V0A2, RRS1, SEC31B, SEC31A, SRPK2, ZRSR2, CDT1, H3F3A, XRCC3, PILRB, RPL3L, SNUPN, PUM2, SRPK1, SETX, ANLN, RPS27, EIF5, H2AFY2, NDUFAF1, ANP32B, RPS23, MYOM1, AHCTF1, HIP1, FASTKD2, MRPS11, FASTKD3, CETN2, SRP54, CLTA, MIA3, HCCS, LRRC6, ARHGAP6, CLINT1, MYOM2, CHAF1B, TRIM6, IMMP2L, CHAF1A, C1QBP, TMED2, ATPAF2, CCT2, SEC13, SHPRH, NSUN4, PARP1, ACAD9, MRPS7, HIST2H2BF, DDB2, DDB1, RAD51C, PRPF18, CTTN, VAMP1, VAMP4, SLU7, ATPAF1, NIP7, CCDC103, WAS, SPTY2D1, CENPA, TM9SF4, TMEM70, HLA-DMA, HLA-DMB, UBN1, AP2S1, SF3B1, CENPT, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, MBD2, MYBPH, GTF2H2, AP2B1, GTF2H4, GTF2H5, FKBP1A, CENPE, BOP1, HILS1, CENPF, PRPF39, TPPP3, CENPH, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPP, CENPQ, SRP19, NDUFA13, NDUFA11, NDUFA10, GMNN, TMEM141, IPO4, EDC3, DACH1, RUVBL2, RUVBL1, ZNF207, OIP5, USP4, DNAJB12, RPSA, DNAJB14, RBX1, ATXN2L, OXA1L, PRPF6, TBC1D20, MAP7D3, PRPF3, DGKQ, MRTO4, HAT1, SNRPG, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, SNRPF, FKBP4, SNRPC, HIST1H2BC, SNRPB, PSMD10, DDX6, COX19, PSMD11, NDUFB10, UQCRB, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, COX17, ARL2, RTN4, ATXN2, CLTCL1, NLRP3, COX11, NDUFV3, NDUFV2, MDN1, COX10, SMAD2, UVRAG, CPSF6, SMAD3, UBE2C, FAM103A1, NUP153, ARPC4, TBCA, EIF2S1, LSM3, VIL1, CDK7, CNOT7, SYNJ1, ARPC2, NASP, HLA-DRA, TCF4, MNAT1, FGF13, COPS8, LSM14A, PICALM, ISY1, HSP90AB1, HP1BP3, SNAP23, HIST1H1T, HMGB2, PSIP1, ADAR, TCIRG1, USP39, TAZ, PIK3C2A, BICD1, SART1, SEPT6, HIST1H1D, NCK2, UBTF, SNAP29, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, VBP1, FGG, ATRX, NRG1, TRAF2, SEPT4, CKAP5, SEPT5, RAD23B, SEPT2, PTBP2, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS3, POLR1E, NDUFS2, NDUFS1, ZMYND10, BDP1, ITGB3BP, LUC7L2, PFDN6, MCM2, C9orf72, HIST1H2BN, GTF2A2, DNAH1, NDUFB8, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, SRC, DDX23, RAP1GDS1, POMP, NDUFB2, TAF1L, FOXRED1, TTN, RBBP4, POLR2D, PTK2B, RBBP7, SEC23B, WASF3, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, TAF12, EGF, MX2, MID1IP1, NDUFA3, TAF10, MX1, NDUFA2, NAP1L3, NAP1L2, PDE4DIP, RPL23A, NAP1L5, TTC17, NAP1L4, CUL4A, RAD51, POLE3, ERCC2, SPAG1, TAF7, CCDC65, ERCC5, TAF6, TAF4, SEC24C, CUL4B, TAF1]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[MKKS, MEF2C, STIL, SMAD3, CCDC103, IFT172, SRF, MICAL2, PSEN1, PKD2, HIF1A, MIB1, AHI1, ARL13B, SUFU, TMED2, NPHP3, BBS7, IFT57, BBS4]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[IL23A, CCL5, IL6R]
GO:0034620;cellular response to unfolded protein;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;123.17901887317109;6.8867018697843045;0.004122690907765296;0.6753065664753021;[HSPA9, PACRG, RHBDD1, HSPA6, TM7SF3, HSPA14]
GO:0031115;negative regulation of microtubule polymerization;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;405.4514152206468;7.292166977892469;0.013570093984851534;0.7881627702307852;[CLIP3, STMN1, DYRK1A, MAPRE1, FKBP4, EML2, SNCA]
GO:0071806;protein transmembrane transport;8.0;0.6873818243518346;0.7186909121759173;8.696966048487178;71.59439704648264;5.666199763507158;0.002396200038371632;0.6647697194109919;[RTN2, SRP19, NDUFA13, TOMM40, TIMM9, ZFAND2B, SRP54, TIMM13, TIMM10, PEX26, TOMM22, SEC61A2, AKT2, SEC61G, MCL1, SEC63, PEX16, DNAJC19, AGK, TIMM23, TIMM44, PEX14, BCR, PEX7, PEX6, HYOU1]
GO:0030260;entry into host cell;6.0;0.7369933605727446;0.6916169928765168;8.68406264365127;26.98811751292015;5.212725436212633;9.032680054285688E-4;0.5896993338145817;[ITGB1, CD86, SCARB1, GYPA, SELPLG, TFRC, ITGB5, SLC20A2, SRC, ITGB3, CD80, CXCR4, SLC1A5, F11R, EGFR, HYAL2, ANPEP, DAG1, NCAM1, ITGAV, TNFRSF4, CD55, CTSB, VPS18, UVRAG, CR2, CR1, GPR15, SIVA1, DYNLT1, ITGA2, NUP153, RPSA, VAMP8, ITCH, CD4, CLDN9, AXL, CTNNB1, ITGA5, MET, CBLL1, PPIA, XPR1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[CDA, RPL3, NUP107, UXS1, FGFRL1, GLS, PSMD8, PREX1, PSMD4, TFG, CLP1, MYC, ZC3H12A, HIST3H2BB, TSPYL2, GBP5, TSPYL1, PIH1D1, RC3H1, DICER1, SOX12, PRKAB1, MED6, NUP93, EID2, CTAGE5, SCO1, SCO2, CLPP, YME1L1, NUP98, CTAGE6, PADI4, TSPYL6, ASF1B, SF1, TSPYL5, NUP205, SAR1B, SHMT2, XPA, XPC, BAZ2A, BCL10, PRKCZ, MRPL20, RNF213, RRS1, NCKAP1L, HBQ1, S100A10, ABCA1, CREBBP, JUP, H3F3A, EIF2AK3, ABCA7, RPL3L, SNUPN, SETX, CYLD, EHD3, COL1A2, EHD4, EIF5, H2AFY2, FARSA, PAM, HLA-DRB1, MYOM1, SERPINA1, DPYS, QPRT, SRP54, CLTA, LRRC6, ARHGAP6, CLINT1, MYOM2, SLC6A4, PANX1, CHAF1B, TRIM6, CHAF1A, TRIM4, C1QTNF6, TK1, IKBKE, TEAD2, SHPRH, KCND1, RIPK3, ANXA2, NSUN4, ARG1, ATPIF1, HIST2H2BF, DDB2, F5, DDB1, GCHFR, F8, VAMP1, VAMP4, VAMP2, CDC123, OAT, AHNAK, NIP7, KCNA3, SPTY2D1, CENPA, TM9SF4, TMEM70, LMAN1, HLA-DMA, HLA-DMB, UBN1, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, SF3B1, CENPT, SF3A1, LRRC23, GSN, BRF1, CSNK1A1, WDR18, MBD2, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, CENPE, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPM, CENPN, CENPP, CENPQ, KCNG1, TOR2A, DGKD, NCF1, PDCD6, GMNN, IL1RAP, IPO4, EDC3, STK11, DACH1, RUVBL2, RUVBL1, ZNF207, OIP5, TLE4, TLE1, DGAT1, USP4, RPSA, MITF, DISP1, RBX1, ATXN2L, DGKQ, MRTO4, HAT1, SNRPG, SNRPF, FKBP4, SNRPC, SNRPB, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, CUL1, ARL2, LIN7A, ATXN2, BAG4, CLTCL1, DVL2, MDN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TNFRSF9, TRAPPC4, FAM103A1, ARPC4, TOR1B, LSM3, BCL9, CDK7, CNOT7, SYNJ1, ARPC2, MDM2, PDCL, HLA-DRA, MDM4, MNAT1, CNIH2, COPS8, ISY1, HSP90AB1, TRADD, SNAP23, TCIRG1, PIK3C2A, BICD1, ALAD, PPP6C, SART1, ME1, NCK2, UBTF, SNAP29, PDCD6IP, VWF, GPX3, VBP1, ATRX, NRG1, TRAF2, TRAF1, RABGGTA, RAD23B, PTBP2, POLR1E, ACPP, BDP1, SEC22B, CRK, BIRC2, MCM2, C9orf72, BIRC3, GTF2A2, NDUFB8, NDUFB7, NDUFB6, HDAC1, SRC, RAB1B, HM13, ITLN1, NDUFB2, NOD1, NLRC4, HSD17B10, FOXRED1, TTN, RBBP4, RBBP5, CCL5, POLR2D, PCBD1, RBBP7, FSD1, PCBD2, SEC23B, WASF3, NDUFA9, SPAG9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, MID1IP1, AMFR, NDUFA3, NDUFA2, RPL23A, MCOLN1, MCOLN2, PML, P2RX7, CUL4A, MARCKS, RAD51, P2RX4, IMPDH2, CTH, IL2RB, SPAG1, CCDC65, P4HB, ATXN10, SEC24C, PFKM, CUL4B, CCNH, PPAN, PRF1, DNHD1, PKD2L1, IKZF1, PWP2, IKZF4, RPS15, SNRPD1, PPAT, LONP1, FBXO5, TRIM27, KIFAP3, TRIM21, GLUL, TRIM22, CPT1A, COG4, KRT1, CIRBP, ACSL3, MIF, BCS1L, CRNKL1, COX7A2L, SOAT1, KCTD10, GRWD1, KCTD14, CD2BP2, TFAM, TLN1, KCTD18, TP53, STX1A, KCTD15, EPB41, DHX9, PEX11B, TGFA, DHX30, SCFD1, SPAST, SNX2, TSPAN4, ATP6V0A2, TRPM7, TP53BP1, TRPM6, SEC31B, SEC31A, TRPM4, VASP, SRPK2, ZRSR2, CDT1, XRCC6, INSR, XRCC3, PILRB, PUM2, SRPK1, ANLN, RPS27, NDUFAF1, TMCC1, ANP32B, CUTC, RPS23, DET1, AHCTF1, CD40, HIP1, GPAA1, FASTKD2, MRPS11, FASTKD3, CETN2, CTSZ, MIA3, HCCS, CD3G, WASL, HBD, HSCB, CD3D, CLYBL, IMMP2L, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, ATPAF2, HBZ, CCT2, SEC13, FCER1G, DBNL, PARP1, PRMT1, ACAD9, MRPS7, ALDH5A1, RAD51C, PRPF18, CTTN, CLDN14, ALDOA, SLU7, ATPAF1, NAPA, CCDC103, WAS, IGHMBP2, HSD17B8, NAPG, RXRA, LY6G6D, CD74, DYNC1H1, NUBPL, AP2B1, KRT10, MPP6, PEX14, FKBP1A, BOP1, HILS1, SEC23IP, PRPF39, TPPP3, TFAP4, NBR1, CTNNB1, LY6G5C, DPAGT1, SRP19, CRTC2, NDUFA13, NDUFA11, CRTC1, NDUFA10, TMEM141, IGF1R, EP300, KNTC1, TGM3, TGM2, TRAPPC2L, HBE1, DNAJB12, KCTD2, DNAJB14, TSC1, KCTD3, KCTD5, KCTD7, OXA1L, PRPF6, TBC1D20, MAP7D3, PRPF3, CHMP4B, GEMIN5, HIST1H2BH, CHMP4A, GEMIN6, PPIH, PPID, HIST1H2BC, PSMD10, DDX6, COX19, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, KLHL12, ACACA, RTN4, CCNB1, KCNV2, NLRP3, COX11, RIPK1, NDUFV3, ECT2, NDUFV2, COX10, SMAD2, PRNP, DARS, CPSF6, PNPT1, SMAD3, HBG2, CAV2, UBE2C, HBG1, CAV1, NUP153, TBCA, EIF2S1, VIL1, BMP1, NASP, DLG5, TCF4, FGF13, LSM14A, MUC20, PICALM, B4GALT1, YWHAB, HP1BP3, HIST1H1T, SLC2A1, CBY1, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, USP39, PKD2, TAZ, SEPT6, CASP8, TRPS1, NUP62, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, DCXR, FGG, SEPT4, CKAP5, SEPT5, SEPT2, TAPBP, DNM2, DNM3, TGFBR3, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, GORASP1, NDUFS5, COL6A2, CAT, NDUFS3, NDUFS2, NDUFS1, ITGB1BP1, ZMYND10, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, DNAH1, HIST1H2BO, HIST1H2BJ, GOSR2, DDX23, RAP1GDS1, POMP, TAF1L, SAMHD1, CRYZ, MAT2A, REPS2, PTK2B, PDSS2, GBP1, POLQ, TCF7L2, RRM1, TAF12, EGF, BAD, MX2, TAF10, MX1, NAP1L3, NAP1L2, PDE4DIP, SOD2, NAP1L5, TTC17, NAP1L4, COL7A1, POLE3, ERCC2, TAF7, BAX, ERCC5, TAF6, TEK, TAF4, SSBP3, TAF1]
GO:0043353;enucleate erythrocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;24.061958056348765;8.16763571524637;8.053320817896622E-4;0.7408135829017477;[RB1, ID2, SP3, CEBPG]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, RB1, NCKAP1, RTKN, RAB3D, PARK7, RAB43, RASSF1, GRAP2, ARHGDIB, CFL1, USP8, RAB2B, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, ELMO1, RAB38, TP53, KPNB1, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP3, RAP1B, RHOT2, RHOT1, RAP1A, RRAS, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, RAB27A, RAB27B, RFXANK, DHCR24, COL1A2, BCL6, CDK2, NF1, CDKN1A, GDI1, ARHGAP1, ARHGAP6, ARHGAP4, HRAS, RAB8A, RAB8B, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, RHOH, KSR2, RHOC, RAB33A, ADRA2A, RHOA, RHOB, CCNA2, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, RALA, ROCK1, ROCK2, RAB1B, WAS, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB28, CTNNAL1, PAK2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB15, RAB13, RAB18, KRAS]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK1, ROCK2, ARHGAP1, WAS, ARHGAP6, KALRN, ARHGAP4, CDC42, RHOT2, PAK1, RHOT1, ARHGDIB, CFL1, CTNNAL1, PAK2, PHACTR4, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOC, SYNJ2BP, ADRA2A, RHOA, RHOB, COL1A2, BCL6, CDC42EP4, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU]
GO:0045416;positive regulation of interleukin-8 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.474488534686424;0.027942676825076673;0.7572456912631272;[TLR9, TLR8, TLR7, BCL10, TLR4]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, STX16, DCTN1, GOSR2, GOSR1, ARL1, VPS26A, GCC2, VPS26B, CLN5, ARFRP1, SNX2, VPS53, VPS52, CLTCL1, VTI1A, STX5, VPS54, ANKFY1, AP1S1, VPS35, TRIM27, RAB6A, TBC1D17, EVI5, SNX8, RAB6B, TBC1D10A, PLEKHJ1, TBC1D10B, SPAG9, ZFYVE21, BAIAP3, RNF126, EHD3, UBE2O, TBC1D23]
GO:0016082;synaptic vesicle priming;6.0;1.0;0.8231203125901445;9.628524252492122;54.68230325191999;7.474488534686424;0.001830167478963876;0.7053660038532718;[SYNJ1, SNAP23, SNAP29]
GO:0035705;T-helper 17 cell chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;128.70806217747682;9.777073627680469;0.004307743011344492;0.9152410118609203;[CCR2]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[SF3B4, KHDRBS1, DAZAP1, KHDRBS3, AHNAK, YTHDC1, PQBP1, RBM3, PTBP1, RBM4, U2AF2, C1QBP, FASTK, MAGOH, TRA2A, HABP4, SAP18, ZNF326, MBNL3, RBM5, RBM11, DDX17, SRPK2, RBM38, ZC3H10, MBNL1, SF3A1, TIA1, MBNL2, WTAP, NCBP1, CIRBP, DYRK1A, CLK4, PRDX6, CLK3, PTBP2, CLK2, SRPK1, SETX, CLK1, ERN1, SON, THRAP3, RNPS1, NUP98]
GO:1990416;cellular response to brain-derived neurotrophic factor stimulus;7.0;1.0;0.8509193652572005;9.628524252492122;97.48528473772852;7.697632086000634;0.003262744749111492;0.7445766281117727;[PDPK1, EIF4A3]
GO:0010667;negative regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.61163774803944;6.781341354126479;0.005007366873694588;0.7620391240755716;[SFRP2, PDPK1, SIRT4]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[B4GALT1, SLC35D2, ST3GAL4, B3GNT2, ST3GAL6, B4GALT6, ST3GAL1, CHST2, B4GALT4, ST3GAL3, B4GALT5]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, KEAP1, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, AURKA, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, PLK3, USP5, CSNK1A1, CAV1, PLK1, SGTA, RAD23A, CSNK1E, SIRT2, CHFR, SMAD7, RBX1, DAB2, MDM2, TRIB3, TRIB1, RNF166, TAF1]
GO:0071922;regulation of cohesin loading;9.0;0.7586651285174919;0.775573189439035;9.446202695698167;97.41872309218135;8.16763571524637;0.0032605169907366205;0.8139338954918922;[RB1, NIPBL, CDCA5, HDAC8]
GO:0032435;negative regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.523163736834295;3784.4609618058316;6.343086423195323;0.1266625025978984;0.7568146869955557;[HSP90AB1, SGTA, CLEC16A, PARK7, FHIT, MTM1, GIPC1, MAP1A, PBK, WAC, TLK2, OGT, N4BP1]
GO:0090312;positive regulation of protein deacetylation;9.0;0.8436909121759173;0.8180860812682478;9.500690880982237;445.87784815594415;6.686031174322154;0.014923130313768376;0.7381645703673706;[NIPBL, ING2, BRMS1, FNTA, IFNG, BCL6, CTBP1, DYRK1A, C6orf89, PRKD2, TP53]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, CHEK1, NBN, POLH, RFC5, UPF1, WDHD1, RFC3, RFC4, RFC1, NCOA6, RFC2, REV1, WRNIP1, BAZ1A, GRWD1, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, NUP98, TOP1, DTL, MCM2, SLBP, BLM, NFIX, DHX9, PNKP, IGHMBP2, TBRG1, REPIN1, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, ATRIP, BARD1, POLQ, CDT1, RRM1, DUT, RRM2, DONSON, CDC7, SSRP1, CCDC88A, POLA2, RAD50, NFIA, NASP, NFIB, NFIC, POLE2, CDK2, POLE3, CDK2AP1, RAD17]
GO:0046512;sphingosine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;656.7339991758098;7.474488534686424;0.021980295930187507;0.7784863164434164;[SPTLC1, SPHK2, SPHK1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, IL1RN, EDA, TRAF3IP2, TRADD, IFIT5, SECTM1, FASLG, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TNFSF10, TRIM25, PIM2, LGALS9, IKBKE, TRIM22, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, TRAF2, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, TIRAP, RHOA, EEF1D, TRAF6, TLR9, TRIM13, S100A4, RBCK1, TLR6, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, NOD1, BCL10, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, MIB2, TNFRSF10B, BST2, FKBP1A, CD4, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[NDUFA13, DIABLO, TRADD, KIAA0141, CIB1, FASLG, ACVR1B, CASP9, CASP8, BAG3, CASP3, MKNK2, CASP2, RIPK1, IL12A, ITGAV, BID, IL6R, DEDD, APPL1, MCL1, WWOX, SMAD3, SIVA1, TNFRSF12A, EYA2, PARP2, CD70, DAPK1, BAD, PDPK1, G0S2, TNFRSF10B, TNFRSF10A, HIPK1, PML, P2RX7, MLLT11, IFNG, NF1, BAX, BCL2L1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[SHC1, BCL10, RELA, PAK1, PPP3CB, PPP3R1, GRAP2, PLCG2, MAPK1, FCER1A, PAK2, FCER1G, MAP3K1, SYK, PDPK1, NFATC3, NFATC1, GAB2, NFKB1, VAV1, VAV2, FER, TRAF6, BTK, LCP2, CALM1, CARD11]
GO:0043122;regulation of I-kappaB kinase/NF-kappaB signaling;7.0;0.7866048967936545;0.7442218136540277;9.260799472366804;45.070113835906206;4.406435599552807;0.001508456149618737;0.5762646867385423;[MAPKBP1, IL1RN, TRAF3IP2, ZFAND6, IFIT5, RORA, TFG, ZC3H12A, CPNE1, TNFSF10, TRIM25, PIM2, LGALS9, BTRC, TRIM22, TGM2, TLE1, PRKCE, F2R, TICAM1, MID2, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, NLRX1, BCL10, MTDH, UBD, ABL1, RIPK1, ECT2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, CD40, EDA, TRADD, OTUD7B, SECTM1, TNFAIP3, FASLG, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, IKBKE, TMED4, RIPK2, PDPK1, ZDHHC13, RHOH, TRAF2, IRAK4, RHOC, ZDHHC17, SIRT1, TIRAP, RHOA, PPM1B, EEF1D, TRAF6, TLR9, TLR6, BIRC2, BIRC3, LTF, RNF31, SLC20A1, NOD1, CXXC5, ATP2C1, TANK, RELA, CCL19, APOL3, MAP3K3, CD74, ANGPT1, STAT1, MIB2, FKBP1A, PER1, CD4, NLRP12, VAPA, TNIP1, TNIP2, TNIP3, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[ST6GALNAC1, SGMS1, AGK, B3GALT4, CLN8, P2RX7, UGT8, SMPD2, SMPD4, SPTLC1, SMPD1, ST8SIA4, ST3GAL5, DEGS1, B4GALT6, ST6GALNAC6]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[CPNE5, CRTC1, AVIL, IL1RAP, CYB5D2, STK11, CPNE1, NRCAM, PLXNC1, PRKCI, MAP2K1, MEF2C, SERPINF1, CSNK1E, TIAM1, RUFY3, FEZ1, PLAA, ADNP, S100A9, MACF1, DLX2, FOXG1, SHOX2, TWF2, TWF1, PSEN1, KALRN, RTN4, NCKIPSD, SOCS2, RAP1A, DVL2, DVL3, PLXNA1, ECT2, MARK2, ARSB, PLXNA3, FZD1, ANKRD27, BDNF, FBXO38, SS18L1, BMP6, SETX, BMP2, BCL6, FES, CAPRIN1, DLG5, CAPRIN2, TCF4, SERPINI1, HOXD3, EZH2, EIF4G1, BMPR2, GDI1, PTEN, AP2A1, TIMP2, NPTN, SCARF1, ACTR2, CAMK1D, TGIF2, TNFRSF12A, MMD, ITGA3, NRG1, ADRA2C, CBFA2T2, RHOA, NME1, ZEB2, ITPKA, RAPGEF1, RARA, PAFAH1B1, SRF, TRAK1, LRP8, RAB21, PAK1, PTK2B, SPAG9, TMEM30A, SEMA4D, IRX3, LIMK1, NAP1L2, BAIAP2, RAB11A, FIG4, CAMK1, MEGF8, TRIM32, NEUROG3]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FASTKD1, YWHAB, DHX9, FASTKD3, PARN, FXR1, EXOSC6, FXR2, LARP1, PCBP4, KHSRP, EXOSC9, ZC3H12A, EXOSC8, E2F1, IGF2BP2, TNPO1, EXOSC3, EXOSC2, EXOSC1, PAIP1, RBM38, UPF1, YTHDF3, DIS3, SLC11A1, PRKCD, METTL3, SAMD4A, CIRBP, SAMD4B, RC3H1, PRKCA, YWHAZ, QKI, TIRAP, PUM2, CARHSP1, XRN1, THRAP3, DCP1A, TARDBP, RBM23, DCP2, EIF4G1]
